# xi2
# underflow	 -128.71910    	 0.14719702    
# overflow	-0.32709940    	 0.14303498E-01
# sum	 -152.97623    	 0.19860140    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56641341E-01	 0.90638336E-02
  3125.0000    	  3126.0000    	-0.52205061E-01	 0.77598735E-02
  3126.0000    	  3127.0000    	-0.45067578E-01	 0.63675586E-02
  3127.0000    	  3128.0000    	-0.60746613E-01	 0.71500564E-02
  3128.0000    	  3129.0000    	-0.43552390E-01	 0.56936872E-02
  3129.0000    	  3130.0000    	-0.33269579E-01	 0.58556863E-02
  3130.0000    	  3131.0000    	-0.33431357E-01	 0.52589158E-02
  3131.0000    	  3132.0000    	-0.30090934E-01	 0.42139860E-02
  3132.0000    	  3133.0000    	-0.21734311E-01	 0.38525606E-02
  3133.0000    	  3134.0000    	-0.15936013E-01	 0.30431359E-02
  3134.0000    	  3135.0000    	-0.10868896E-01	 0.28523672E-02
  3135.0000    	  3136.0000    	-0.24885795E-01	 0.81138965E-02
  3136.0000    	  3137.0000    	-0.54201553E-01	 0.89406445E-02
  3137.0000    	  3138.0000    	-0.42403356E-01	 0.69273410E-02
  3138.0000    	  3139.0000    	-0.42704315E-01	 0.81790791E-02
  3139.0000    	  3140.0000    	-0.36793016E-01	 0.51298897E-02
  3140.0000    	  3141.0000    	-0.23257322E-01	 0.59372694E-02
  3141.0000    	  3142.0000    	-0.22598567E-01	 0.47591752E-02
  3142.0000    	  3143.0000    	-0.23362440E-01	 0.41738429E-02
  3143.0000    	  3144.0000    	-0.26530659E-01	 0.37803746E-02
  3144.0000    	  3145.0000    	-0.19399363E-01	 0.33650686E-02
  3145.0000    	  3146.0000    	-0.12926199E-01	 0.24171489E-02
  3146.0000    	  3147.0000    	-0.47771114E-01	 0.79934483E-02
  3147.0000    	  3148.0000    	-0.44378667E-01	 0.76578302E-02
  3148.0000    	  3149.0000    	-0.40567137E-01	 0.85114196E-02
  3149.0000    	  3150.0000    	-0.44987931E-01	 0.81521679E-02
  3150.0000    	  3151.0000    	-0.45568998E-01	 0.66037333E-02
  3151.0000    	  3152.0000    	-0.46935487E-01	 0.58441072E-02
  3152.0000    	  3153.0000    	-0.98760204E-02	 0.44282907E-02
  3153.0000    	  3154.0000    	-0.23319554E-01	 0.38860267E-02
  3154.0000    	  3155.0000    	-0.20643171E-01	 0.26936756E-02
  3155.0000    	  3156.0000    	-0.18864165E-01	 0.31323484E-02
  3156.0000    	  3157.0000    	-0.14259581E-01	 0.14762493E-02
