# xi3
# underflow	 -32.394937    	 0.53805606E-01
# overflow	-0.12198642    	 0.66092277E-02
# sum	 -38.953331    	 0.68129907E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.60957407E-02	 0.18956398E-02
  3125.0000    	  3126.0000    	-0.10249745E-01	 0.16407011E-02
  3126.0000    	  3127.0000    	-0.67710348E-02	 0.15832344E-02
  3127.0000    	  3128.0000    	-0.91972795E-02	 0.15974229E-02
  3128.0000    	  3129.0000    	-0.11641210E-01	 0.16739049E-02
  3129.0000    	  3130.0000    	-0.11689952E-01	 0.21722986E-02
  3130.0000    	  3131.0000    	-0.12785359E-01	 0.20072801E-02
  3131.0000    	  3132.0000    	-0.65350038E-02	 0.21665647E-02
  3132.0000    	  3133.0000    	-0.37372363E-02	 0.17841712E-02
  3133.0000    	  3134.0000    	-0.94711278E-03	 0.20535237E-02
  3134.0000    	  3135.0000    	-0.21713848E-02	 0.13909254E-02
  3135.0000    	  3136.0000    	-0.85869916E-02	 0.14429311E-02
  3136.0000    	  3137.0000    	-0.87780534E-02	 0.13978469E-02
  3137.0000    	  3138.0000    	-0.65433701E-02	 0.13426422E-02
  3138.0000    	  3139.0000    	-0.11466528E-01	 0.16534174E-02
  3139.0000    	  3140.0000    	-0.80371696E-02	 0.16837788E-02
  3140.0000    	  3141.0000    	-0.75522151E-02	 0.17488248E-02
  3141.0000    	  3142.0000    	-0.11888716E-01	 0.19905180E-02
  3142.0000    	  3143.0000    	-0.67610736E-02	 0.19321907E-02
  3143.0000    	  3144.0000    	 0.32736598E-03	 0.10352404E-02
  3144.0000    	  3145.0000    	-0.50445662E-02	 0.19333710E-02
  3145.0000    	  3146.0000    	-0.78914877E-02	 0.17704134E-02
  3146.0000    	  3147.0000    	-0.58253908E-02	 0.66362018E-03
  3147.0000    	  3148.0000    	-0.97311986E-02	 0.17424557E-02
  3148.0000    	  3149.0000    	-0.65708723E-02	 0.56245198E-03
  3149.0000    	  3150.0000    	-0.13019144E-01	 0.14811001E-02
  3150.0000    	  3151.0000    	-0.98843947E-02	 0.18956534E-02
  3151.0000    	  3152.0000    	-0.12262132E-01	 0.21594730E-02
  3152.0000    	  3153.0000    	-0.12268075E-01	 0.20829246E-02
  3153.0000    	  3154.0000    	-0.12549477E-01	 0.20796276E-02
  3154.0000    	  3155.0000    	-0.63289325E-02	 0.17035790E-02
  3155.0000    	  3156.0000    	-0.73431828E-02	 0.18226733E-02
  3156.0000    	  3157.0000    	-0.70813094E-03	 0.16191788E-02
  3157.0000    	  3158.0000    	-0.85145533E-02	 0.14670535E-02
  3158.0000    	  3159.0000    	-0.80569912E-02	 0.14720278E-02
  3159.0000    	  3160.0000    	-0.74247974E-02	 0.13061850E-02
  3160.0000    	  3161.0000    	-0.83196261E-02	 0.22448121E-02
  3161.0000    	  3162.0000    	-0.11211067E-01	 0.17923627E-02
  3162.0000    	  3163.0000    	-0.10557632E-01	 0.12294640E-02
  3163.0000    	  3164.0000    	-0.13019917E-01	 0.18395911E-02
  3164.0000    	  3165.0000    	-0.78185088E-02	 0.12094516E-02
  3165.0000    	  3166.0000    	-0.63806622E-02	 0.19280878E-02
