# xi4
# underflow	 -32.001491    	 0.47327668E-01
# overflow	-0.72571136E-01	 0.53669474E-02
# sum	 -35.687994    	 0.56728903E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22759149E-02	 0.85233718E-03
  3125.0000    	  3126.0000    	-0.93631044E-03	 0.66548442E-03
  3126.0000    	  3127.0000    	-0.37501284E-03	 0.84240334E-03
  3127.0000    	  3128.0000    	-0.56601973E-02	 0.53376993E-03
  3128.0000    	  3129.0000    	-0.10429948E-01	 0.21118396E-02
  3129.0000    	  3130.0000    	-0.91811528E-02	 0.17592791E-02
  3130.0000    	  3131.0000    	-0.73683476E-02	 0.24779503E-02
  3131.0000    	  3132.0000    	-0.91857702E-02	 0.23031213E-02
  3132.0000    	  3133.0000    	-0.50783153E-02	 0.84848422E-03
  3133.0000    	  3134.0000    	-0.13474995E-02	 0.57784843E-03
  3134.0000    	  3135.0000    	 0.21147669E-03	 0.12543910E-02
  3135.0000    	  3136.0000    	-0.26387378E-02	 0.70029804E-03
  3136.0000    	  3137.0000    	-0.11291114E-02	 0.92463440E-03
  3137.0000    	  3138.0000    	-0.54017900E-02	 0.82847357E-03
  3138.0000    	  3139.0000    	-0.59444700E-02	 0.92169029E-03
  3139.0000    	  3140.0000    	-0.54918991E-02	 0.18233331E-02
  3140.0000    	  3141.0000    	-0.88781091E-02	 0.10330034E-02
  3141.0000    	  3142.0000    	-0.10615592E-01	 0.22276869E-02
  3142.0000    	  3143.0000    	-0.83519133E-02	 0.12478927E-02
  3143.0000    	  3144.0000    	-0.77967447E-02	 0.14109476E-02
  3144.0000    	  3145.0000    	-0.10021105E-02	 0.95742953E-03
  3145.0000    	  3146.0000    	-0.34495478E-02	 0.15253759E-02
  3146.0000    	  3147.0000    	-0.33556476E-02	 0.10309461E-02
  3147.0000    	  3148.0000    	-0.26944532E-02	 0.43381991E-03
  3148.0000    	  3149.0000    	-0.28053865E-02	 0.88871884E-03
  3149.0000    	  3150.0000    	-0.90018407E-02	 0.14167840E-02
  3150.0000    	  3151.0000    	-0.10261590E-01	 0.16424555E-02
  3151.0000    	  3152.0000    	-0.83697848E-02	 0.82618993E-03
  3152.0000    	  3153.0000    	-0.55158958E-02	 0.25931346E-02
  3153.0000    	  3154.0000    	-0.10127336E-01	 0.23422059E-02
  3154.0000    	  3155.0000    	-0.72311548E-02	 0.11738980E-02
  3155.0000    	  3156.0000    	-0.77657656E-02	 0.19600111E-02
  3156.0000    	  3157.0000    	 0.55907931E-03	 0.13195641E-02
  3157.0000    	  3158.0000    	-0.31366283E-03	 0.22492212E-03
  3158.0000    	  3159.0000    	-0.56819138E-02	 0.12587645E-02
  3159.0000    	  3160.0000    	-0.40192136E-02	 0.48426412E-03
  3160.0000    	  3161.0000    	-0.60506453E-02	 0.60133231E-03
  3161.0000    	  3162.0000    	-0.91958129E-02	 0.20639271E-02
  3162.0000    	  3163.0000    	-0.10143266E-01	 0.13422664E-02
  3163.0000    	  3164.0000    	-0.63120595E-02	 0.27014778E-02
  3164.0000    	  3165.0000    	-0.10185994E-01	 0.14608356E-02
  3165.0000    	  3166.0000    	-0.67434666E-02	 0.10632309E-02
  3166.0000    	  3167.0000    	 0.18816377E-02	 0.17578609E-02
  3167.0000    	  3168.0000    	-0.56952923E-02	 0.55151580E-03
  3168.0000    	  3169.0000    	-0.12454093E-02	 0.52248542E-03
  3169.0000    	  3170.0000    	-0.60740975E-02	 0.18109313E-02
  3170.0000    	  3171.0000    	-0.41855096E-02	 0.69792902E-03
  3171.0000    	  3172.0000    	-0.87844629E-02	 0.11482006E-02
  3172.0000    	  3173.0000    	-0.11414024E-01	 0.16159525E-02
  3173.0000    	  3174.0000    	-0.80114884E-02	 0.16817365E-02
  3174.0000    	  3175.0000    	-0.73107628E-02	 0.10412323E-02
  3175.0000    	  3176.0000    	-0.84993344E-02	 0.21267458E-02
  3176.0000    	  3177.0000    	-0.82517239E-02	 0.74400547E-03
  3177.0000    	  3178.0000    	-0.59977059E-02	 0.17998901E-02
  3178.0000    	  3179.0000    	-0.42709222E-02	 0.83279113E-03
  3179.0000    	  3180.0000    	-0.11664498E-03	 0.19367464E-03
  3180.0000    	  3181.0000    	-0.36519115E-02	 0.16043441E-02
  3181.0000    	  3182.0000    	-0.92333992E-03	 0.85543189E-03
  3182.0000    	  3183.0000    	-0.55997126E-02	 0.94921041E-03
  3183.0000    	  3184.0000    	-0.95254996E-02	 0.19817589E-02
  3184.0000    	  3185.0000    	-0.98132558E-02	 0.94744690E-03
  3185.0000    	  3186.0000    	-0.17823818E-01	 0.23834581E-02
  3186.0000    	  3187.0000    	-0.29910094E-04	 0.40690533E-03
  3187.0000    	  3188.0000    	-0.93165532E-02	 0.18304834E-02
  3188.0000    	  3189.0000    	-0.57124229E-02	 0.19331348E-02
  3189.0000    	  3190.0000    	-0.94780584E-03	 0.16784603E-02
  3190.0000    	  3191.0000    	-0.76646082E-03	 0.45531822E-03
  3191.0000    	  3192.0000    	-0.25953415E-02	 0.57159690E-03
  3192.0000    	  3193.0000    	-0.25347545E-02	 0.12659270E-02
  3193.0000    	  3194.0000    	-0.58974125E-02	 0.16428545E-02
  3194.0000    	  3195.0000    	-0.71727316E-02	 0.16001201E-02
  3195.0000    	  3196.0000    	-0.77691039E-02	 0.10323126E-02
  3196.0000    	  3197.0000    	-0.12751244E-01	 0.22546938E-02
  3197.0000    	  3198.0000    	-0.72344400E-02	 0.21650619E-02
  3198.0000    	  3199.0000    	-0.69202170E-02	 0.17286820E-02
  3199.0000    	  3200.0000    	-0.67708569E-02	 0.78402591E-03
  3200.0000    	  3201.0000    	-0.20692712E-02	 0.70733641E-03
  3201.0000    	  3202.0000    	-0.57626959E-03	 0.31444716E-03
  3202.0000    	  3203.0000    	-0.14154991E-02	 0.88518880E-03
  3203.0000    	  3204.0000    	-0.63858208E-02	 0.16815487E-02
  3204.0000    	  3205.0000    	-0.92383976E-02	 0.17556843E-02
  3205.0000    	  3206.0000    	-0.47783773E-02	 0.19437263E-02
  3206.0000    	  3207.0000    	-0.78663965E-02	 0.18045917E-02
  3207.0000    	  3208.0000    	-0.81902706E-02	 0.19857102E-02
  3208.0000    	  3209.0000    	-0.81371157E-02	 0.63993699E-03
  3209.0000    	  3210.0000    	-0.37298218E-02	 0.17622268E-02
  3210.0000    	  3211.0000    	-0.69230555E-03	 0.13344972E-02
  3211.0000    	  3212.0000    	-0.68611925E-02	 0.70793263E-03
