# xi2
# underflow	 -27.230273    	 0.48002039E-01
# overflow	-0.85735412E-01	 0.38241613E-02
# sum	 -32.632530    	 0.55907095E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.85758382E-02	 0.12195869E-02
  3125.0000    	  3126.0000    	-0.81391756E-02	 0.11092585E-02
  3126.0000    	  3127.0000    	-0.71428751E-02	 0.99214759E-03
  3127.0000    	  3128.0000    	-0.92878182E-02	 0.10361319E-02
  3128.0000    	  3129.0000    	-0.68618412E-02	 0.87888019E-03
  3129.0000    	  3130.0000    	-0.77314840E-02	 0.11433786E-02
  3130.0000    	  3131.0000    	-0.57023983E-02	 0.11394449E-02
  3131.0000    	  3132.0000    	-0.59810067E-02	 0.11374031E-02
  3132.0000    	  3133.0000    	-0.65486974E-02	 0.12822538E-02
  3133.0000    	  3134.0000    	-0.53481406E-02	 0.12550969E-02
  3134.0000    	  3135.0000    	-0.42413317E-02	 0.12361065E-02
  3135.0000    	  3136.0000    	-0.48577693E-02	 0.10331293E-02
  3136.0000    	  3137.0000    	-0.91549291E-02	 0.11927744E-02
  3137.0000    	  3138.0000    	-0.61520569E-02	 0.10462866E-02
  3138.0000    	  3139.0000    	-0.70872611E-02	 0.11412079E-02
  3139.0000    	  3140.0000    	-0.59301942E-02	 0.82909913E-03
  3140.0000    	  3141.0000    	-0.51030969E-02	 0.10867478E-02
  3141.0000    	  3142.0000    	-0.42642850E-02	 0.10784473E-02
  3142.0000    	  3143.0000    	-0.59040345E-02	 0.11625258E-02
  3143.0000    	  3144.0000    	-0.74706041E-02	 0.12161247E-02
  3144.0000    	  3145.0000    	-0.80700281E-02	 0.14135043E-02
  3145.0000    	  3146.0000    	-0.46692241E-02	 0.11177550E-02
  3146.0000    	  3147.0000    	-0.76029148E-02	 0.10562521E-02
  3147.0000    	  3148.0000    	-0.76505450E-02	 0.10192655E-02
  3148.0000    	  3149.0000    	-0.76027976E-02	 0.11287052E-02
  3149.0000    	  3150.0000    	-0.71713060E-02	 0.11888166E-02
  3150.0000    	  3151.0000    	-0.74409209E-02	 0.10507808E-02
  3151.0000    	  3152.0000    	-0.96290220E-02	 0.10811394E-02
  3152.0000    	  3153.0000    	-0.28379929E-02	 0.10265001E-02
  3153.0000    	  3154.0000    	-0.60264177E-02	 0.10800566E-02
  3154.0000    	  3155.0000    	-0.68390540E-02	 0.10308336E-02
  3155.0000    	  3156.0000    	-0.67335989E-02	 0.13058389E-02
  3156.0000    	  3157.0000    	-0.51536556E-02	 0.74820884E-03
  3157.0000    	  3158.0000    	-0.91497872E-02	 0.11129633E-02
  3158.0000    	  3159.0000    	-0.98177099E-02	 0.10222709E-02
  3159.0000    	  3160.0000    	-0.85312756E-02	 0.11469074E-02
  3160.0000    	  3161.0000    	-0.74462796E-02	 0.10055591E-02
  3161.0000    	  3162.0000    	-0.66672629E-02	 0.86355666E-03
  3162.0000    	  3163.0000    	-0.72290856E-02	 0.10243698E-02
  3163.0000    	  3164.0000    	-0.11372924E-01	 0.11168924E-02
  3164.0000    	  3165.0000    	-0.75959159E-02	 0.10984064E-02
  3165.0000    	  3166.0000    	-0.84890407E-02	 0.12211130E-02
  3166.0000    	  3167.0000    	-0.68538507E-02	 0.96538085E-03
  3167.0000    	  3168.0000    	-0.30727897E-02	 0.12309234E-02
  3168.0000    	  3169.0000    	-0.98536801E-02	 0.10772555E-02
  3169.0000    	  3170.0000    	-0.63411224E-02	 0.93005952E-03
  3170.0000    	  3171.0000    	-0.66956362E-02	 0.10843117E-02
  3171.0000    	  3172.0000    	-0.77224577E-02	 0.99238116E-03
  3172.0000    	  3173.0000    	-0.69946286E-02	 0.11166862E-02
  3173.0000    	  3174.0000    	-0.79642385E-02	 0.10754224E-02
  3174.0000    	  3175.0000    	-0.57537671E-02	 0.69571775E-03
  3175.0000    	  3176.0000    	-0.76355451E-02	 0.11338867E-02
  3176.0000    	  3177.0000    	-0.77123032E-02	 0.13314097E-02
  3177.0000    	  3178.0000    	-0.60263324E-02	 0.10918634E-02
  3178.0000    	  3179.0000    	-0.67591658E-02	 0.12934021E-02
  3179.0000    	  3180.0000    	-0.87910556E-02	 0.96367568E-03
  3180.0000    	  3181.0000    	-0.92318580E-02	 0.10873352E-02
