# xi2
# underflow	 -133.90629    	 0.19915254    
# overflow	-0.40991149    	 0.18524921E-01
# sum	 -161.11007    	 0.24939345    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57276185E-01	 0.84324450E-02
  3125.0000    	  3126.0000    	-0.52273983E-01	 0.73634021E-02
  3126.0000    	  3127.0000    	-0.47962933E-01	 0.70834612E-02
  3127.0000    	  3128.0000    	-0.59886423E-01	 0.71260750E-02
  3128.0000    	  3129.0000    	-0.41259241E-01	 0.46810944E-02
  3129.0000    	  3130.0000    	-0.32370460E-01	 0.63956332E-02
  3130.0000    	  3131.0000    	-0.30562970E-01	 0.57622003E-02
  3131.0000    	  3132.0000    	-0.28077553E-01	 0.49119363E-02
  3132.0000    	  3133.0000    	-0.23516275E-01	 0.47851101E-02
  3133.0000    	  3134.0000    	-0.14585823E-01	 0.42018151E-02
  3134.0000    	  3135.0000    	-0.13499519E-01	 0.41750534E-02
  3135.0000    	  3136.0000    	-0.24603476E-01	 0.74563407E-02
  3136.0000    	  3137.0000    	-0.57356973E-01	 0.86304212E-02
  3137.0000    	  3138.0000    	-0.42277631E-01	 0.62887249E-02
  3138.0000    	  3139.0000    	-0.40278549E-01	 0.81104721E-02
  3139.0000    	  3140.0000    	-0.34567254E-01	 0.50969356E-02
  3140.0000    	  3141.0000    	-0.22814842E-01	 0.63225203E-02
  3141.0000    	  3142.0000    	-0.22655721E-01	 0.54397281E-02
  3142.0000    	  3143.0000    	-0.19839112E-01	 0.49476820E-02
  3143.0000    	  3144.0000    	-0.27758325E-01	 0.46168063E-02
  3144.0000    	  3145.0000    	-0.25871052E-01	 0.47555664E-02
  3145.0000    	  3146.0000    	-0.15896060E-01	 0.37195848E-02
  3146.0000    	  3147.0000    	-0.49565100E-01	 0.75793861E-02
  3147.0000    	  3148.0000    	-0.44280429E-01	 0.74458707E-02
  3148.0000    	  3149.0000    	-0.44029759E-01	 0.81468017E-02
  3149.0000    	  3150.0000    	-0.45422525E-01	 0.81968411E-02
  3150.0000    	  3151.0000    	-0.44247720E-01	 0.66347158E-02
  3151.0000    	  3152.0000    	-0.43833325E-01	 0.62195324E-02
  3152.0000    	  3153.0000    	-0.70542585E-02	 0.47949361E-02
  3153.0000    	  3154.0000    	-0.25129384E-01	 0.46812921E-02
  3154.0000    	  3155.0000    	-0.24268843E-01	 0.37561144E-02
  3155.0000    	  3156.0000    	-0.22707488E-01	 0.43805925E-02
  3156.0000    	  3157.0000    	-0.18246511E-01	 0.23601040E-02
  3157.0000    	  3158.0000    	-0.59644970E-01	 0.82659537E-02
  3158.0000    	  3159.0000    	-0.63578478E-01	 0.76658861E-02
  3159.0000    	  3160.0000    	-0.55187032E-01	 0.83916789E-02
  3160.0000    	  3161.0000    	-0.45525747E-01	 0.67972746E-02
  3161.0000    	  3162.0000    	-0.44899239E-01	 0.56924736E-02
  3162.0000    	  3163.0000    	-0.40132595E-01	 0.62799810E-02
  3163.0000    	  3164.0000    	-0.52165137E-01	 0.54622180E-02
  3164.0000    	  3165.0000    	-0.29052618E-01	 0.46999408E-02
  3165.0000    	  3166.0000    	-0.29113976E-01	 0.47380201E-02
  3166.0000    	  3167.0000    	-0.21991586E-01	 0.32062772E-02
  3167.0000    	  3168.0000    	-0.95462346E-02	 0.40324894E-02
