# xi1
# underflow	 -37.401610    	 0.57137470E-01
# overflow	-0.10709044    	 0.43439971E-02
# sum	 -44.863537    	 0.68848088E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.18886573E-01	 0.21269684E-02
  3125.0000    	  3126.0000    	-0.14414709E-01	 0.20304523E-02
  3126.0000    	  3127.0000    	-0.15221338E-01	 0.19016352E-02
  3127.0000    	  3128.0000    	-0.13056373E-01	 0.18043726E-02
  3128.0000    	  3129.0000    	-0.89891710E-02	 0.12444062E-02
  3129.0000    	  3130.0000    	-0.75708762E-02	 0.11412202E-02
  3130.0000    	  3131.0000    	-0.96421519E-02	 0.12702384E-02
  3131.0000    	  3132.0000    	-0.66754182E-02	 0.11150839E-02
  3132.0000    	  3133.0000    	-0.54058946E-02	 0.95752867E-03
  3133.0000    	  3134.0000    	-0.70341036E-02	 0.11175573E-02
  3134.0000    	  3135.0000    	-0.38648950E-02	 0.71461572E-03
  3135.0000    	  3136.0000    	-0.18220570E-01	 0.20571608E-02
  3136.0000    	  3137.0000    	-0.15631160E-01	 0.20648161E-02
  3137.0000    	  3138.0000    	-0.16078021E-01	 0.21411657E-02
  3138.0000    	  3139.0000    	-0.15478267E-01	 0.18210829E-02
  3139.0000    	  3140.0000    	-0.11911248E-01	 0.13708564E-02
  3140.0000    	  3141.0000    	-0.92852825E-02	 0.11008575E-02
  3141.0000    	  3142.0000    	-0.96102500E-02	 0.12185005E-02
  3142.0000    	  3143.0000    	-0.69994252E-02	 0.11473289E-02
  3143.0000    	  3144.0000    	-0.78439867E-02	 0.10955868E-02
  3144.0000    	  3145.0000    	-0.62999120E-02	 0.98888202E-03
  3145.0000    	  3146.0000    	-0.43310930E-02	 0.10009908E-02
  3146.0000    	  3147.0000    	-0.20293909E-01	 0.23089692E-02
  3147.0000    	  3148.0000    	-0.14723636E-01	 0.22611094E-02
  3148.0000    	  3149.0000    	-0.14874134E-01	 0.21082324E-02
  3149.0000    	  3150.0000    	-0.12618248E-01	 0.16902908E-02
  3150.0000    	  3151.0000    	-0.11933858E-01	 0.15772716E-02
  3151.0000    	  3152.0000    	-0.12229625E-01	 0.14467161E-02
  3152.0000    	  3153.0000    	-0.73049700E-02	 0.13111881E-02
  3153.0000    	  3154.0000    	-0.72799259E-02	 0.10096897E-02
  3154.0000    	  3155.0000    	-0.40461330E-02	 0.89145237E-03
  3155.0000    	  3156.0000    	-0.32034426E-02	 0.84508095E-03
  3156.0000    	  3157.0000    	-0.15470963E-02	 0.80968276E-03
  3157.0000    	  3158.0000    	-0.13597166E-01	 0.20037618E-02
  3158.0000    	  3159.0000    	-0.19186623E-01	 0.23215395E-02
  3159.0000    	  3160.0000    	-0.13520198E-01	 0.19197223E-02
  3160.0000    	  3161.0000    	-0.12020964E-01	 0.16156802E-02
  3161.0000    	  3162.0000    	-0.12186223E-01	 0.14394774E-02
  3162.0000    	  3163.0000    	-0.84860004E-02	 0.13335360E-02
  3163.0000    	  3164.0000    	-0.76238735E-02	 0.12924896E-02
  3164.0000    	  3165.0000    	-0.67681906E-02	 0.12042678E-02
  3165.0000    	  3166.0000    	-0.47869849E-02	 0.10720230E-02
  3166.0000    	  3167.0000    	-0.37195749E-02	 0.95059946E-03
  3167.0000    	  3168.0000    	-0.37873910E-02	 0.89233433E-03
  3168.0000    	  3169.0000    	-0.15589479E-01	 0.21643151E-02
  3169.0000    	  3170.0000    	-0.13702322E-01	 0.24745232E-02
  3170.0000    	  3171.0000    	-0.13588289E-01	 0.18523750E-02
  3171.0000    	  3172.0000    	-0.11456657E-01	 0.16350500E-02
  3172.0000    	  3173.0000    	-0.96005642E-02	 0.11442162E-02
  3173.0000    	  3174.0000    	-0.93268277E-02	 0.12139635E-02
  3174.0000    	  3175.0000    	-0.87489691E-02	 0.11946423E-02
  3175.0000    	  3176.0000    	-0.65240756E-02	 0.10898285E-02
  3176.0000    	  3177.0000    	-0.65621850E-02	 0.10755601E-02
  3177.0000    	  3178.0000    	-0.48482559E-02	 0.10316053E-02
  3178.0000    	  3179.0000    	-0.27936550E-02	 0.10352162E-02
  3179.0000    	  3180.0000    	-0.18533250E-01	 0.19433468E-02
  3180.0000    	  3181.0000    	-0.16899153E-01	 0.22599122E-02
  3181.0000    	  3182.0000    	-0.18248743E-01	 0.18352995E-02
  3182.0000    	  3183.0000    	-0.17013380E-01	 0.17596479E-02
  3183.0000    	  3184.0000    	-0.12538138E-01	 0.14596200E-02
  3184.0000    	  3185.0000    	-0.10496142E-01	 0.13439847E-02
  3185.0000    	  3186.0000    	-0.76080524E-02	 0.12299012E-02
  3186.0000    	  3187.0000    	-0.84492566E-02	 0.11575402E-02
  3187.0000    	  3188.0000    	-0.47810180E-02	 0.92718179E-03
  3188.0000    	  3189.0000    	-0.35149194E-02	 0.84809336E-03
  3189.0000    	  3190.0000    	-0.23780873E-02	 0.47716579E-03
  3190.0000    	  3191.0000    	-0.17159440E-01	 0.22071489E-02
  3191.0000    	  3192.0000    	-0.19927144E-01	 0.21030227E-02
  3192.0000    	  3193.0000    	-0.15080273E-01	 0.18618014E-02
  3193.0000    	  3194.0000    	-0.12850256E-01	 0.18074628E-02
  3194.0000    	  3195.0000    	-0.95500777E-02	 0.12476821E-02
  3195.0000    	  3196.0000    	-0.93743695E-02	 0.13119818E-02
  3196.0000    	  3197.0000    	-0.65859913E-02	 0.11571029E-02
  3197.0000    	  3198.0000    	-0.54679589E-02	 0.10244248E-02
  3198.0000    	  3199.0000    	-0.50386755E-02	 0.96285600E-03
  3199.0000    	  3200.0000    	-0.31785089E-02	 0.79877868E-03
  3200.0000    	  3201.0000    	-0.24217959E-02	 0.83570246E-03
  3201.0000    	  3202.0000    	-0.19244449E-01	 0.23168378E-02
  3202.0000    	  3203.0000    	-0.13807738E-01	 0.15047829E-02
  3203.0000    	  3204.0000    	-0.13838694E-01	 0.18940911E-02
  3204.0000    	  3205.0000    	-0.12908277E-01	 0.16683238E-02
  3205.0000    	  3206.0000    	-0.10650783E-01	 0.14650770E-02
  3206.0000    	  3207.0000    	-0.10130665E-01	 0.13759715E-02
  3207.0000    	  3208.0000    	-0.78921175E-02	 0.13184632E-02
  3208.0000    	  3209.0000    	-0.94230912E-02	 0.11145084E-02
  3209.0000    	  3210.0000    	-0.52531073E-02	 0.99133875E-03
  3210.0000    	  3211.0000    	-0.48668621E-02	 0.82334973E-03
