# xi0
# underflow	  24.677287    	 0.30488753E-01
# overflow	 0.85886442E-01	 0.36968376E-02
# sum	  31.804559    	 0.50498432E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.16318130E-01	 0.28328139E-02
  3125.0000    	  3126.0000    	 0.12188760E-01	 0.24484635E-02
  3126.0000    	  3127.0000    	 0.17475191E-01	 0.21829154E-02
  3127.0000    	  3128.0000    	 0.14974875E-01	 0.21240302E-02
  3128.0000    	  3129.0000    	 0.15243776E-01	 0.19791781E-02
  3129.0000    	  3130.0000    	 0.11488612E-01	 0.18130945E-02
  3130.0000    	  3131.0000    	 0.67917911E-02	 0.12591927E-02
  3131.0000    	  3132.0000    	 0.62870399E-02	 0.99735954E-03
  3132.0000    	  3133.0000    	 0.30112126E-02	 0.46512474E-03
  3133.0000    	  3134.0000    	 0.32420662E-02	 0.53820255E-03
  3134.0000    	  3135.0000    	 0.13916127E-02	 0.21406188E-03
  3135.0000    	  3136.0000    	 0.16897094E-01	 0.29232697E-02
  3136.0000    	  3137.0000    	 0.24129841E-01	 0.25020760E-02
  3137.0000    	  3138.0000    	 0.14531890E-01	 0.22747356E-02
  3138.0000    	  3139.0000    	 0.11791698E-01	 0.19715829E-02
  3139.0000    	  3140.0000    	 0.13192911E-01	 0.19243107E-02
  3140.0000    	  3141.0000    	 0.60065788E-02	 0.15701933E-02
  3141.0000    	  3142.0000    	 0.11266836E-01	 0.13221301E-02
  3142.0000    	  3143.0000    	 0.80287150E-02	 0.11316636E-02
  3143.0000    	  3144.0000    	 0.42433109E-02	 0.77790128E-03
  3144.0000    	  3145.0000    	 0.38457964E-02	 0.52319406E-03
  3145.0000    	  3146.0000    	 0.14156498E-02	 0.21425045E-03
  3146.0000    	  3147.0000    	 0.20914587E-01	 0.27168400E-02
  3147.0000    	  3148.0000    	 0.14413867E-01	 0.25133480E-02
  3148.0000    	  3149.0000    	 0.14499744E-01	 0.22291363E-02
  3149.0000    	  3150.0000    	 0.14774221E-01	 0.20572223E-02
  3150.0000    	  3151.0000    	 0.11928453E-01	 0.18230009E-02
  3151.0000    	  3152.0000    	 0.12422754E-01	 0.13662960E-02
  3152.0000    	  3153.0000    	 0.10123829E-01	 0.12732808E-02
  3153.0000    	  3154.0000    	 0.61636677E-02	 0.10303382E-02
  3154.0000    	  3155.0000    	 0.38889731E-02	 0.63667158E-03
  3155.0000    	  3156.0000    	 0.20449829E-02	 0.28272030E-03
  3156.0000    	  3157.0000    	 0.24208689E-02	 0.34426739E-03
  3157.0000    	  3158.0000    	 0.18004186E-01	 0.27054348E-02
  3158.0000    	  3159.0000    	 0.21992466E-01	 0.24778142E-02
  3159.0000    	  3160.0000    	 0.21802629E-01	 0.26614957E-02
  3160.0000    	  3161.0000    	 0.16055504E-01	 0.20098338E-02
  3161.0000    	  3162.0000    	 0.14444514E-01	 0.19221980E-02
  3162.0000    	  3163.0000    	 0.11867903E-01	 0.15682997E-02
  3163.0000    	  3164.0000    	 0.98038779E-02	 0.13751553E-02
  3164.0000    	  3165.0000    	 0.51827290E-02	 0.10444189E-02
  3165.0000    	  3166.0000    	 0.45410956E-02	 0.65495128E-03
  3166.0000    	  3167.0000    	 0.42015363E-02	 0.56557371E-03
  3167.0000    	  3168.0000    	 0.17361123E-02	 0.29239854E-03
  3168.0000    	  3169.0000    	 0.16269231E-01	 0.26331931E-02
  3169.0000    	  3170.0000    	 0.17484519E-01	 0.24680501E-02
  3170.0000    	  3171.0000    	 0.14147646E-01	 0.24462215E-02
  3171.0000    	  3172.0000    	 0.13023630E-01	 0.22770636E-02
  3172.0000    	  3173.0000    	 0.11894041E-01	 0.20897549E-02
  3173.0000    	  3174.0000    	 0.79572654E-02	 0.15484594E-02
  3174.0000    	  3175.0000    	 0.69474167E-02	 0.11304298E-02
  3175.0000    	  3176.0000    	 0.77159971E-02	 0.11225959E-02
  3176.0000    	  3177.0000    	 0.44672714E-02	 0.70423415E-03
  3177.0000    	  3178.0000    	 0.29220038E-02	 0.53282067E-03
  3178.0000    	  3179.0000    	 0.21946754E-02	 0.29712194E-03
  3179.0000    	  3180.0000    	 0.19474964E-01	 0.27080966E-02
  3180.0000    	  3181.0000    	 0.15074711E-01	 0.23251401E-02
  3181.0000    	  3182.0000    	 0.18855232E-01	 0.23467039E-02
  3182.0000    	  3183.0000    	 0.14646644E-01	 0.17546565E-02
  3183.0000    	  3184.0000    	 0.12837917E-01	 0.18254181E-02
  3184.0000    	  3185.0000    	 0.94179302E-02	 0.13738005E-02
  3185.0000    	  3186.0000    	 0.93519565E-02	 0.13800657E-02
  3186.0000    	  3187.0000    	 0.56840994E-02	 0.10530697E-02
  3187.0000    	  3188.0000    	 0.26532708E-02	 0.51092017E-03
  3188.0000    	  3189.0000    	 0.25965667E-02	 0.43643471E-03
  3189.0000    	  3190.0000    	 0.11832695E-02	 0.83729553E-04
  3190.0000    	  3191.0000    	 0.18192846E-01	 0.25938353E-02
  3191.0000    	  3192.0000    	 0.21485743E-01	 0.23027422E-02
  3192.0000    	  3193.0000    	 0.17011714E-01	 0.20727107E-02
  3193.0000    	  3194.0000    	 0.15257681E-01	 0.16712686E-02
  3194.0000    	  3195.0000    	 0.12913914E-01	 0.17021102E-02
  3195.0000    	  3196.0000    	 0.14044645E-01	 0.15042307E-02
  3196.0000    	  3197.0000    	 0.74865126E-02	 0.13357387E-02
  3197.0000    	  3198.0000    	 0.49685143E-02	 0.96500292E-03
  3198.0000    	  3199.0000    	 0.35933410E-02	 0.68969572E-03
  3199.0000    	  3200.0000    	 0.27080372E-02	 0.44293649E-03
  3200.0000    	  3201.0000    	 0.18630740E-02	 0.36635679E-03
  3201.0000    	  3202.0000    	 0.21014979E-01	 0.23864473E-02
  3202.0000    	  3203.0000    	 0.18045444E-01	 0.22332914E-02
  3203.0000    	  3204.0000    	 0.18114974E-01	 0.21340022E-02
  3204.0000    	  3205.0000    	 0.13303578E-01	 0.20601032E-02
  3205.0000    	  3206.0000    	 0.12275991E-01	 0.17184958E-02
  3206.0000    	  3207.0000    	 0.87663838E-02	 0.13239967E-02
  3207.0000    	  3208.0000    	 0.69772730E-02	 0.11932769E-02
  3208.0000    	  3209.0000    	 0.64514692E-02	 0.98589535E-03
  3209.0000    	  3210.0000    	 0.45040577E-02	 0.69593732E-03
  3210.0000    	  3211.0000    	 0.33535771E-02	 0.51169709E-03
  3211.0000    	  3212.0000    	 0.16509548E-02	 0.15811088E-03
  3212.0000    	  3213.0000    	 0.21099583E-01	 0.24899946E-02
  3213.0000    	  3214.0000    	 0.18720171E-01	 0.22335915E-02
  3214.0000    	  3215.0000    	 0.12805288E-01	 0.23624685E-02
  3215.0000    	  3216.0000    	 0.15201609E-01	 0.20701796E-02
  3216.0000    	  3217.0000    	 0.12352663E-01	 0.17834236E-02
  3217.0000    	  3218.0000    	 0.77976928E-02	 0.16073978E-02
  3218.0000    	  3219.0000    	 0.82739254E-02	 0.10839181E-02
  3219.0000    	  3220.0000    	 0.54052186E-02	 0.92505414E-03
  3220.0000    	  3221.0000    	 0.50803501E-02	 0.68317726E-03
  3221.0000    	  3222.0000    	 0.23127466E-02	 0.49843329E-03
  3222.0000    	  3223.0000    	 0.62163051E-03	 0.11652246E-03
  3223.0000    	  3224.0000    	 0.16359103E-01	 0.25775058E-02
