# xi1
# underflow	 -28.478820    	 0.45576084E-01
# overflow	-0.80104037E-01	 0.36803452E-02
# sum	 -33.041762    	 0.53489383E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.80486662E-02	 0.11075197E-02
  3125.0000    	  3126.0000    	-0.57584984E-02	 0.95523566E-03
  3126.0000    	  3127.0000    	-0.64776461E-02	 0.10491254E-02
  3127.0000    	  3128.0000    	-0.52904655E-02	 0.11252042E-02
  3128.0000    	  3129.0000    	-0.42481904E-02	 0.77465228E-03
  3129.0000    	  3130.0000    	-0.40040629E-02	 0.87235292E-03
  3130.0000    	  3131.0000    	-0.49672227E-02	 0.10234734E-02
  3131.0000    	  3132.0000    	-0.34957498E-02	 0.10482645E-02
  3132.0000    	  3133.0000    	-0.24617168E-02	 0.80416197E-03
  3133.0000    	  3134.0000    	-0.41270035E-02	 0.86108237E-03
  3134.0000    	  3135.0000    	-0.22502325E-02	 0.53438124E-03
  3135.0000    	  3136.0000    	-0.74590040E-02	 0.10433655E-02
  3136.0000    	  3137.0000    	-0.69310949E-02	 0.11388665E-02
  3137.0000    	  3138.0000    	-0.71891761E-02	 0.10835878E-02
  3138.0000    	  3139.0000    	-0.67372760E-02	 0.11158616E-02
  3139.0000    	  3140.0000    	-0.58087617E-02	 0.95029554E-03
  3140.0000    	  3141.0000    	-0.56874566E-02	 0.98744184E-03
  3141.0000    	  3142.0000    	-0.54137655E-02	 0.10307190E-02
  3142.0000    	  3143.0000    	-0.36184005E-02	 0.10316663E-02
  3143.0000    	  3144.0000    	-0.49784379E-02	 0.91030950E-03
  3144.0000    	  3145.0000    	-0.26718521E-02	 0.63659971E-03
  3145.0000    	  3146.0000    	-0.22714217E-02	 0.69847729E-03
  3146.0000    	  3147.0000    	-0.85931143E-02	 0.10978153E-02
  3147.0000    	  3148.0000    	-0.62352938E-02	 0.11549971E-02
  3148.0000    	  3149.0000    	-0.80704187E-02	 0.11641835E-02
  3149.0000    	  3150.0000    	-0.51478895E-02	 0.92323100E-03
  3150.0000    	  3151.0000    	-0.57543324E-02	 0.10168407E-02
  3151.0000    	  3152.0000    	-0.60897322E-02	 0.10788159E-02
  3152.0000    	  3153.0000    	-0.49672950E-02	 0.11142695E-02
  3153.0000    	  3154.0000    	-0.57209914E-02	 0.10873674E-02
  3154.0000    	  3155.0000    	-0.16044939E-02	 0.81728144E-03
  3155.0000    	  3156.0000    	-0.23611170E-02	 0.68187534E-03
  3156.0000    	  3157.0000    	-0.54906994E-03	 0.57345213E-03
  3157.0000    	  3158.0000    	-0.54014011E-02	 0.93565047E-03
  3158.0000    	  3159.0000    	-0.82283683E-02	 0.11103694E-02
  3159.0000    	  3160.0000    	-0.55573957E-02	 0.10503977E-02
  3160.0000    	  3161.0000    	-0.57959829E-02	 0.10498154E-02
  3161.0000    	  3162.0000    	-0.63301526E-02	 0.95641903E-03
  3162.0000    	  3163.0000    	-0.55073963E-02	 0.10627317E-02
  3163.0000    	  3164.0000    	-0.45046899E-02	 0.10580459E-02
  3164.0000    	  3165.0000    	-0.37540393E-02	 0.11006611E-02
  3165.0000    	  3166.0000    	-0.34176421E-02	 0.91072874E-03
  3166.0000    	  3167.0000    	-0.19822888E-02	 0.78028666E-03
  3167.0000    	  3168.0000    	-0.22215200E-02	 0.60720825E-03
  3168.0000    	  3169.0000    	-0.62912477E-02	 0.10286462E-02
  3169.0000    	  3170.0000    	-0.58222458E-02	 0.11323783E-02
  3170.0000    	  3171.0000    	-0.59047421E-02	 0.10029284E-02
  3171.0000    	  3172.0000    	-0.56144365E-02	 0.88589468E-03
  3172.0000    	  3173.0000    	-0.60167261E-02	 0.71872312E-03
  3173.0000    	  3174.0000    	-0.62389635E-02	 0.96314470E-03
  3174.0000    	  3175.0000    	-0.58733150E-02	 0.10131420E-02
  3175.0000    	  3176.0000    	-0.33107365E-02	 0.93352335E-03
  3176.0000    	  3177.0000    	-0.38151701E-02	 0.89512328E-03
  3177.0000    	  3178.0000    	-0.24233297E-02	 0.81348470E-03
  3178.0000    	  3179.0000    	-0.13302130E-02	 0.71783705E-03
  3179.0000    	  3180.0000    	-0.71913855E-02	 0.89313214E-03
  3180.0000    	  3181.0000    	-0.61116906E-02	 0.11388762E-02
  3181.0000    	  3182.0000    	-0.96024837E-02	 0.11019496E-02
  3182.0000    	  3183.0000    	-0.79488458E-02	 0.10721142E-02
  3183.0000    	  3184.0000    	-0.75938480E-02	 0.10641872E-02
  3184.0000    	  3185.0000    	-0.53506129E-02	 0.10439727E-02
  3185.0000    	  3186.0000    	-0.49961191E-02	 0.10836043E-02
  3186.0000    	  3187.0000    	-0.53909247E-02	 0.10561558E-02
  3187.0000    	  3188.0000    	-0.27878100E-02	 0.85361998E-03
  3188.0000    	  3189.0000    	-0.14757085E-02	 0.58396589E-03
  3189.0000    	  3190.0000    	-0.16334341E-02	 0.35496061E-03
  3190.0000    	  3191.0000    	-0.74105621E-02	 0.10708545E-02
  3191.0000    	  3192.0000    	-0.98135800E-02	 0.11141476E-02
  3192.0000    	  3193.0000    	-0.73178469E-02	 0.11658002E-02
  3193.0000    	  3194.0000    	-0.68657492E-02	 0.11330338E-02
  3194.0000    	  3195.0000    	-0.50225954E-02	 0.95286514E-03
  3195.0000    	  3196.0000    	-0.58026112E-02	 0.10066131E-02
  3196.0000    	  3197.0000    	-0.45113553E-02	 0.88085147E-03
  3197.0000    	  3198.0000    	-0.25912793E-02	 0.91939420E-03
  3198.0000    	  3199.0000    	-0.28894792E-02	 0.87514227E-03
  3199.0000    	  3200.0000    	-0.16883035E-02	 0.45175583E-03
  3200.0000    	  3201.0000    	-0.12244340E-02	 0.55485223E-03
  3201.0000    	  3202.0000    	-0.81040310E-02	 0.11761051E-02
  3202.0000    	  3203.0000    	-0.70039411E-02	 0.86356062E-03
  3203.0000    	  3204.0000    	-0.66546340E-02	 0.10494499E-02
  3204.0000    	  3205.0000    	-0.60491884E-02	 0.10578388E-02
  3205.0000    	  3206.0000    	-0.70214184E-02	 0.10586507E-02
  3206.0000    	  3207.0000    	-0.62576929E-02	 0.11066979E-02
  3207.0000    	  3208.0000    	-0.47887018E-02	 0.10840913E-02
  3208.0000    	  3209.0000    	-0.56890339E-02	 0.10269358E-02
  3209.0000    	  3210.0000    	-0.35163584E-02	 0.83050862E-03
  3210.0000    	  3211.0000    	-0.22471111E-02	 0.63387298E-03
  3211.0000    	  3212.0000    	-0.12082263E-02	 0.54931830E-03
  3212.0000    	  3213.0000    	-0.71404263E-02	 0.11879223E-02
  3213.0000    	  3214.0000    	-0.72597170E-02	 0.10610974E-02
