# xi3
# underflow	 -19.534068    	 0.36198033E-01
# overflow	-0.77972196E-01	 0.44137462E-02
# sum	 -23.607472    	 0.45402879E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.33205946E-02	 0.98888834E-03
  3125.0000    	  3126.0000    	-0.54542235E-02	 0.88151751E-03
  3126.0000    	  3127.0000    	-0.37804173E-02	 0.88156587E-03
  3127.0000    	  3128.0000    	-0.51077910E-02	 0.88911331E-03
  3128.0000    	  3129.0000    	-0.67922737E-02	 0.10582470E-02
  3129.0000    	  3130.0000    	-0.74564621E-02	 0.13766948E-02
  3130.0000    	  3131.0000    	-0.80118917E-02	 0.13238517E-02
  3131.0000    	  3132.0000    	-0.40488309E-02	 0.14864781E-02
  3132.0000    	  3133.0000    	-0.23600811E-02	 0.12237510E-02
  3133.0000    	  3134.0000    	-0.47195520E-03	 0.14725841E-02
  3134.0000    	  3135.0000    	-0.13259561E-02	 0.98071750E-03
  3135.0000    	  3136.0000    	-0.45994569E-02	 0.75648955E-03
  3136.0000    	  3137.0000    	-0.49739184E-02	 0.73882656E-03
  3137.0000    	  3138.0000    	-0.35396421E-02	 0.73562625E-03
  3138.0000    	  3139.0000    	-0.66148683E-02	 0.94986608E-03
  3139.0000    	  3140.0000    	-0.46816111E-02	 0.10139097E-02
  3140.0000    	  3141.0000    	-0.43837711E-02	 0.10678829E-02
  3141.0000    	  3142.0000    	-0.77104908E-02	 0.13235188E-02
  3142.0000    	  3143.0000    	-0.45078081E-02	 0.13439802E-02
  3143.0000    	  3144.0000    	 0.25022826E-03	 0.73672740E-03
  3144.0000    	  3145.0000    	-0.32052512E-02	 0.13810258E-02
  3145.0000    	  3146.0000    	-0.53160894E-02	 0.12647193E-02
  3146.0000    	  3147.0000    	-0.29435459E-02	 0.33705133E-03
  3147.0000    	  3148.0000    	-0.55728114E-02	 0.94518585E-03
  3148.0000    	  3149.0000    	-0.34589202E-02	 0.31500716E-03
  3149.0000    	  3150.0000    	-0.72253526E-02	 0.83766275E-03
  3150.0000    	  3151.0000    	-0.57916353E-02	 0.11468320E-02
  3151.0000    	  3152.0000    	-0.75532430E-02	 0.13571998E-02
  3152.0000    	  3153.0000    	-0.76470347E-02	 0.13715613E-02
  3153.0000    	  3154.0000    	-0.82666491E-02	 0.14169797E-02
  3154.0000    	  3155.0000    	-0.43982328E-02	 0.12885208E-02
  3155.0000    	  3156.0000    	-0.48163717E-02	 0.13065755E-02
  3156.0000    	  3157.0000    	-0.33102454E-03	 0.11613083E-02
  3157.0000    	  3158.0000    	-0.43980583E-02	 0.72862236E-03
  3158.0000    	  3159.0000    	-0.42620151E-02	 0.76942749E-03
  3159.0000    	  3160.0000    	-0.40359426E-02	 0.77115583E-03
  3160.0000    	  3161.0000    	-0.49217328E-02	 0.13151172E-02
  3161.0000    	  3162.0000    	-0.65376609E-02	 0.11157620E-02
  3162.0000    	  3163.0000    	-0.63982169E-02	 0.83069500E-03
  3163.0000    	  3164.0000    	-0.81236879E-02	 0.12253802E-02
  3164.0000    	  3165.0000    	-0.54564092E-02	 0.99003191E-03
  3165.0000    	  3166.0000    	-0.39591360E-02	 0.13643171E-02
  3166.0000    	  3167.0000    	-0.40627164E-02	 0.14390117E-02
  3167.0000    	  3168.0000    	-0.47334585E-02	 0.10158234E-02
  3168.0000    	  3169.0000    	-0.26187719E-02	 0.33760835E-03
  3169.0000    	  3170.0000    	-0.60142509E-02	 0.80916173E-03
  3170.0000    	  3171.0000    	-0.38939060E-02	 0.53137416E-03
  3171.0000    	  3172.0000    	-0.43245041E-02	 0.12948560E-02
  3172.0000    	  3173.0000    	-0.40794079E-02	 0.27908962E-03
  3173.0000    	  3174.0000    	-0.75565709E-02	 0.15846213E-02
  3174.0000    	  3175.0000    	-0.83374682E-02	 0.12906279E-02
  3175.0000    	  3176.0000    	-0.73762633E-02	 0.11289267E-02
  3176.0000    	  3177.0000    	-0.69639390E-03	 0.73543811E-03
  3177.0000    	  3178.0000    	-0.58091011E-02	 0.13472390E-02
  3178.0000    	  3179.0000    	-0.50599117E-03	 0.93509337E-03
  3179.0000    	  3180.0000    	-0.43375437E-02	 0.68317321E-03
  3180.0000    	  3181.0000    	-0.30287248E-02	 0.35480296E-03
  3181.0000    	  3182.0000    	-0.77760442E-02	 0.95884416E-03
  3182.0000    	  3183.0000    	-0.60104454E-02	 0.79438417E-03
  3183.0000    	  3184.0000    	-0.65604741E-02	 0.11641123E-02
  3184.0000    	  3185.0000    	-0.88432948E-02	 0.13606297E-02
  3185.0000    	  3186.0000    	-0.55230101E-02	 0.45289628E-03
  3186.0000    	  3187.0000    	-0.90698041E-02	 0.15645429E-02
  3187.0000    	  3188.0000    	-0.48196533E-02	 0.13087926E-02
  3188.0000    	  3189.0000    	 0.98818513E-03	 0.99769114E-03
  3189.0000    	  3190.0000    	-0.55953116E-02	 0.11247624E-02
  3190.0000    	  3191.0000    	-0.17945351E-02	 0.24290710E-03
  3191.0000    	  3192.0000    	-0.27866118E-02	 0.51152676E-03
  3192.0000    	  3193.0000    	-0.25207889E-02	 0.34908016E-03
  3193.0000    	  3194.0000    	-0.43074068E-02	 0.92192374E-03
  3194.0000    	  3195.0000    	-0.76328693E-02	 0.10892637E-02
  3195.0000    	  3196.0000    	-0.57672803E-02	 0.11524388E-02
  3196.0000    	  3197.0000    	-0.98226586E-02	 0.14288984E-02
  3197.0000    	  3198.0000    	-0.56838566E-02	 0.66102102E-03
  3198.0000    	  3199.0000    	-0.61848363E-02	 0.15669785E-02
