# xi1
# underflow	  6.7521994    	 0.21040230E-01
# overflow	 0.32149673E-01	 0.16770596E-02
# sum	  9.8129460    	 0.28228913E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.69168727E-02	 0.11220474E-02
  3125.0000    	  3126.0000    	 0.64362115E-02	 0.10851826E-02
  3126.0000    	  3127.0000    	 0.63691302E-02	 0.10157980E-02
  3127.0000    	  3128.0000    	 0.70273602E-02	 0.10884556E-02
  3128.0000    	  3129.0000    	 0.47797249E-02	 0.74904504E-03
  3129.0000    	  3130.0000    	 0.36870545E-02	 0.58322168E-03
  3130.0000    	  3131.0000    	 0.53023784E-02	 0.93125944E-03
  3131.0000    	  3132.0000    	 0.39968882E-02	 0.76088927E-03
  3132.0000    	  3133.0000    	 0.37397918E-02	 0.61586133E-03
  3133.0000    	  3134.0000    	 0.34692981E-02	 0.58150379E-03
  3134.0000    	  3135.0000    	 0.18426525E-02	 0.16099464E-03
  3135.0000    	  3136.0000    	 0.79197920E-02	 0.10058936E-02
  3136.0000    	  3137.0000    	 0.51806489E-02	 0.88433293E-03
  3137.0000    	  3138.0000    	 0.54370249E-02	 0.98926586E-03
  3138.0000    	  3139.0000    	 0.61954894E-02	 0.10624883E-02
  3139.0000    	  3140.0000    	 0.65073364E-02	 0.93741599E-03
  3140.0000    	  3141.0000    	 0.56110577E-02	 0.67880488E-03
  3141.0000    	  3142.0000    	 0.66135588E-02	 0.91712997E-03
  3142.0000    	  3143.0000    	 0.44894575E-02	 0.74855558E-03
  3143.0000    	  3144.0000    	 0.41959752E-02	 0.64133589E-03
  3144.0000    	  3145.0000    	 0.38155060E-02	 0.56478871E-03
  3145.0000    	  3146.0000    	 0.32029556E-02	 0.52277446E-03
  3146.0000    	  3147.0000    	 0.77772330E-02	 0.11556449E-02
  3147.0000    	  3148.0000    	 0.68277249E-02	 0.10808095E-02
  3148.0000    	  3149.0000    	 0.53105790E-02	 0.10723960E-02
  3149.0000    	  3150.0000    	 0.64778169E-02	 0.97891999E-03
  3150.0000    	  3151.0000    	 0.64553597E-02	 0.10053087E-02
  3151.0000    	  3152.0000    	 0.70772751E-02	 0.96649338E-03
  3152.0000    	  3153.0000    	 0.49976436E-02	 0.85397446E-03
  3153.0000    	  3154.0000    	 0.31619748E-02	 0.53386089E-03
  3154.0000    	  3155.0000    	 0.23733143E-02	 0.39506902E-03
  3155.0000    	  3156.0000    	 0.29440911E-02	 0.42580583E-03
  3156.0000    	  3157.0000    	 0.15199472E-02	 0.17684861E-03
  3157.0000    	  3158.0000    	 0.57108239E-02	 0.10266117E-02
  3158.0000    	  3159.0000    	 0.64991645E-02	 0.12095308E-02
  3159.0000    	  3160.0000    	 0.69436324E-02	 0.11136743E-02
  3160.0000    	  3161.0000    	 0.61909612E-02	 0.93990871E-03
  3161.0000    	  3162.0000    	 0.63408175E-02	 0.92284816E-03
  3162.0000    	  3163.0000    	 0.35224171E-02	 0.66855945E-03
  3163.0000    	  3164.0000    	 0.49879603E-02	 0.89873568E-03
  3164.0000    	  3165.0000    	 0.57884818E-02	 0.76219592E-03
  3165.0000    	  3166.0000    	 0.34850078E-02	 0.58245522E-03
  3166.0000    	  3167.0000    	 0.39937393E-02	 0.57298292E-03
  3167.0000    	  3168.0000    	 0.23923186E-02	 0.35103104E-03
  3168.0000    	  3169.0000    	 0.75500362E-02	 0.11174470E-02
  3169.0000    	  3170.0000    	 0.65516227E-02	 0.13330213E-02
  3170.0000    	  3171.0000    	 0.65229916E-02	 0.10530639E-02
  3171.0000    	  3172.0000    	 0.51834731E-02	 0.96685007E-03
  3172.0000    	  3173.0000    	 0.47078092E-02	 0.78821678E-03
  3173.0000    	  3174.0000    	 0.41581985E-02	 0.77777372E-03
  3174.0000    	  3175.0000    	 0.34410568E-02	 0.69769686E-03
  3175.0000    	  3176.0000    	 0.37755089E-02	 0.78160621E-03
  3176.0000    	  3177.0000    	 0.48140162E-02	 0.67413918E-03
  3177.0000    	  3178.0000    	 0.39147200E-02	 0.54935655E-03
  3178.0000    	  3179.0000    	 0.33794897E-02	 0.41144318E-03
  3179.0000    	  3180.0000    	 0.75345459E-02	 0.10349593E-02
  3180.0000    	  3181.0000    	 0.72468190E-02	 0.12052547E-02
  3181.0000    	  3182.0000    	 0.68324946E-02	 0.10180507E-02
  3182.0000    	  3183.0000    	 0.73467204E-02	 0.10061515E-02
  3183.0000    	  3184.0000    	 0.55031115E-02	 0.86408971E-03
  3184.0000    	  3185.0000    	 0.58168304E-02	 0.87866416E-03
  3185.0000    	  3186.0000    	 0.43820118E-02	 0.86027973E-03
  3186.0000    	  3187.0000    	 0.29059035E-02	 0.30428707E-03
  3187.0000    	  3188.0000    	 0.32214803E-02	 0.51776833E-03
  3188.0000    	  3189.0000    	 0.32118627E-02	 0.46922101E-03
  3189.0000    	  3190.0000    	 0.15443573E-02	 0.15603040E-03
  3190.0000    	  3191.0000    	 0.67009474E-02	 0.10778643E-02
  3191.0000    	  3192.0000    	 0.67445389E-02	 0.10105537E-02
  3192.0000    	  3193.0000    	 0.65741975E-02	 0.99873137E-03
  3193.0000    	  3194.0000    	 0.62078969E-02	 0.99885667E-03
  3194.0000    	  3195.0000    	 0.47215860E-02	 0.62674311E-03
  3195.0000    	  3196.0000    	 0.47799204E-02	 0.87824477E-03
  3196.0000    	  3197.0000    	 0.39952215E-02	 0.88347908E-03
  3197.0000    	  3198.0000    	 0.44482916E-02	 0.62842326E-03
  3198.0000    	  3199.0000    	 0.44687723E-02	 0.70274236E-03
  3199.0000    	  3200.0000    	 0.29424507E-02	 0.42243688E-03
  3200.0000    	  3201.0000    	 0.24404144E-02	 0.34979385E-03
  3201.0000    	  3202.0000    	 0.83989240E-02	 0.11426151E-02
  3202.0000    	  3203.0000    	 0.54470512E-02	 0.70667226E-03
