# xi4
# underflow	 -156.09600    	 0.18956049    
# overflow	-0.41825175    	 0.30765696E-01
# sum	 -174.37429    	 0.24712756    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13810790E-01	 0.46021201E-02
  3125.0000    	  3126.0000    	-0.37290945E-02	 0.24150675E-02
  3126.0000    	  3127.0000    	-0.35255266E-02	 0.47117832E-02
  3127.0000    	  3128.0000    	-0.25666617E-01	 0.22761265E-02
  3128.0000    	  3129.0000    	-0.48948441E-01	 0.89271972E-02
  3129.0000    	  3130.0000    	-0.44143992E-01	 0.78191300E-02
  3130.0000    	  3131.0000    	-0.33616213E-01	 0.10561110E-01
  3131.0000    	  3132.0000    	-0.40946082E-01	 0.10618146E-01
  3132.0000    	  3133.0000    	-0.23768794E-01	 0.45517957E-02
  3133.0000    	  3134.0000    	-0.45209688E-02	 0.22069978E-02
  3134.0000    	  3135.0000    	 0.21698315E-02	 0.76632892E-02
  3135.0000    	  3136.0000    	-0.16955376E-01	 0.66625013E-02
  3136.0000    	  3137.0000    	-0.12087472E-01	 0.42633141E-02
  3137.0000    	  3138.0000    	-0.28639792E-01	 0.42330770E-02
  3138.0000    	  3139.0000    	-0.22679092E-01	 0.41178250E-02
  3139.0000    	  3140.0000    	-0.27572220E-01	 0.79495765E-02
  3140.0000    	  3141.0000    	-0.38959266E-01	 0.44126706E-02
  3141.0000    	  3142.0000    	-0.47194544E-01	 0.96183321E-02
  3142.0000    	  3143.0000    	-0.37423630E-01	 0.63041630E-02
  3143.0000    	  3144.0000    	-0.39051870E-01	 0.63649951E-02
  3144.0000    	  3145.0000    	-0.13288842E-01	 0.69756714E-02
  3145.0000    	  3146.0000    	-0.94694920E-02	 0.94825637E-02
  3146.0000    	  3147.0000    	-0.20883276E-01	 0.52851128E-02
  3147.0000    	  3148.0000    	-0.14358435E-01	 0.20727772E-02
  3148.0000    	  3149.0000    	-0.16723197E-01	 0.42923897E-02
  3149.0000    	  3150.0000    	-0.41862947E-01	 0.71216881E-02
  3150.0000    	  3151.0000    	-0.52782119E-01	 0.81549003E-02
  3151.0000    	  3152.0000    	-0.37640376E-01	 0.37086658E-02
  3152.0000    	  3153.0000    	-0.31801882E-01	 0.11575591E-01
  3153.0000    	  3154.0000    	-0.47902454E-01	 0.10945296E-01
  3154.0000    	  3155.0000    	-0.35273878E-01	 0.62533684E-02
  3155.0000    	  3156.0000    	-0.34316149E-01	 0.95946853E-02
  3156.0000    	  3157.0000    	 0.50279173E-02	 0.67550953E-02
  3157.0000    	  3158.0000    	-0.28778464E-02	 0.13198986E-02
