# xi1
# underflow	 -34.752245    	 0.55452358E-01
# overflow	-0.91999481E-01	 0.36643385E-02
# sum	 -40.845407    	 0.63205454E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14061493E-01	 0.15532459E-02
  3125.0000    	  3126.0000    	-0.10764220E-01	 0.14836758E-02
  3126.0000    	  3127.0000    	-0.11381984E-01	 0.14103954E-02
  3127.0000    	  3128.0000    	-0.94699658E-02	 0.13358755E-02
  3128.0000    	  3129.0000    	-0.68212464E-02	 0.93817650E-03
  3129.0000    	  3130.0000    	-0.56194560E-02	 0.85526729E-03
  3130.0000    	  3131.0000    	-0.76106711E-02	 0.99016153E-03
  3131.0000    	  3132.0000    	-0.54621625E-02	 0.91245818E-03
  3132.0000    	  3133.0000    	-0.48019720E-02	 0.83413026E-03
  3133.0000    	  3134.0000    	-0.65604760E-02	 0.10242725E-02
  3134.0000    	  3135.0000    	-0.41898991E-02	 0.72656477E-03
  3135.0000    	  3136.0000    	-0.13451142E-01	 0.15035716E-02
  3136.0000    	  3137.0000    	-0.11575844E-01	 0.15313307E-02
  3137.0000    	  3138.0000    	-0.12139225E-01	 0.15919520E-02
  3138.0000    	  3139.0000    	-0.11666853E-01	 0.13364295E-02
  3139.0000    	  3140.0000    	-0.86672182E-02	 0.10135840E-02
  3140.0000    	  3141.0000    	-0.72887479E-02	 0.85885761E-03
  3141.0000    	  3142.0000    	-0.75181411E-02	 0.94225090E-03
  3142.0000    	  3143.0000    	-0.58392079E-02	 0.93691299E-03
  3143.0000    	  3144.0000    	-0.70847932E-02	 0.94457228E-03
  3144.0000    	  3145.0000    	-0.60139310E-02	 0.86945154E-03
  3145.0000    	  3146.0000    	-0.46478300E-02	 0.98548419E-03
  3146.0000    	  3147.0000    	-0.15097923E-01	 0.16645394E-02
  3147.0000    	  3148.0000    	-0.10848497E-01	 0.16571847E-02
  3148.0000    	  3149.0000    	-0.11075020E-01	 0.15640576E-02
  3149.0000    	  3150.0000    	-0.92584506E-02	 0.12421623E-02
  3150.0000    	  3151.0000    	-0.93601435E-02	 0.11793349E-02
  3151.0000    	  3152.0000    	-0.94310175E-02	 0.11126659E-02
  3152.0000    	  3153.0000    	-0.59443492E-02	 0.10415943E-02
  3153.0000    	  3154.0000    	-0.60851559E-02	 0.81111071E-03
  3154.0000    	  3155.0000    	-0.37277070E-02	 0.76006218E-03
  3155.0000    	  3156.0000    	-0.32800253E-02	 0.79462556E-03
  3156.0000    	  3157.0000    	-0.18239844E-02	 0.80301814E-03
  3157.0000    	  3158.0000    	-0.10329533E-01	 0.14845251E-02
  3158.0000    	  3159.0000    	-0.14131025E-01	 0.16881055E-02
  3159.0000    	  3160.0000    	-0.10102106E-01	 0.14166171E-02
  3160.0000    	  3161.0000    	-0.88023645E-02	 0.11878638E-02
  3161.0000    	  3162.0000    	-0.92035100E-02	 0.10790332E-02
  3162.0000    	  3163.0000    	-0.65561184E-02	 0.10168932E-02
  3163.0000    	  3164.0000    	-0.62584261E-02	 0.10225403E-02
  3164.0000    	  3165.0000    	-0.57843520E-02	 0.98034642E-03
  3165.0000    	  3166.0000    	-0.43279779E-02	 0.93093196E-03
  3166.0000    	  3167.0000    	-0.37672814E-02	 0.88759538E-03
  3167.0000    	  3168.0000    	-0.40668281E-02	 0.88378158E-03
  3168.0000    	  3169.0000    	-0.11555831E-01	 0.15829658E-02
  3169.0000    	  3170.0000    	-0.10022275E-01	 0.17972824E-02
  3170.0000    	  3171.0000    	-0.10011639E-01	 0.13604669E-02
  3171.0000    	  3172.0000    	-0.85364363E-02	 0.12156840E-02
  3172.0000    	  3173.0000    	-0.72701824E-02	 0.89752769E-03
  3173.0000    	  3174.0000    	-0.74244599E-02	 0.93962101E-03
  3174.0000    	  3175.0000    	-0.72482090E-02	 0.94626721E-03
  3175.0000    	  3176.0000    	-0.55315682E-02	 0.89322738E-03
  3176.0000    	  3177.0000    	-0.58362546E-02	 0.94773115E-03
  3177.0000    	  3178.0000    	-0.46557596E-02	 0.95335690E-03
  3178.0000    	  3179.0000    	-0.33178419E-02	 0.10053270E-02
  3179.0000    	  3180.0000    	-0.13698694E-01	 0.14127002E-02
  3180.0000    	  3181.0000    	-0.12560968E-01	 0.16561192E-02
  3181.0000    	  3182.0000    	-0.13918997E-01	 0.13658042E-02
  3182.0000    	  3183.0000    	-0.12481868E-01	 0.13002291E-02
  3183.0000    	  3184.0000    	-0.93813962E-02	 0.10945657E-02
  3184.0000    	  3185.0000    	-0.77818798E-02	 0.10303813E-02
  3185.0000    	  3186.0000    	-0.60753295E-02	 0.97353743E-03
