# xi4
# underflow	  32.200330    	 0.32161815E-01
# overflow	 0.26881035E-01	 0.17233496E-02
# sum	  33.768932    	 0.34200133E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20513383E-02	 0.36272817E-03
  3125.0000    	  3126.0000    	 0.61597136E-03	 0.32355561E-03
  3126.0000    	  3127.0000    	 0.10693731E-02	 0.49170307E-03
  3127.0000    	  3128.0000    	 0.28955973E-02	 0.23669081E-03
  3128.0000    	  3129.0000    	 0.46748219E-02	 0.77174035E-03
  3129.0000    	  3130.0000    	 0.39465385E-02	 0.74730798E-03
  3130.0000    	  3131.0000    	 0.33422549E-02	 0.93644224E-03
  3131.0000    	  3132.0000    	 0.36485537E-02	 0.85060757E-03
  3132.0000    	  3133.0000    	 0.15203648E-02	 0.28584576E-03
  3133.0000    	  3134.0000    	 0.79772884E-03	 0.39139530E-03
  3134.0000    	  3135.0000    	 0.61028743E-04	 0.40024697E-03
  3135.0000    	  3136.0000    	 0.23618417E-02	 0.57330926E-03
  3136.0000    	  3137.0000    	 0.16861725E-02	 0.52631199E-03
  3137.0000    	  3138.0000    	 0.41448995E-02	 0.57915909E-03
  3138.0000    	  3139.0000    	 0.25909569E-02	 0.36910429E-03
  3139.0000    	  3140.0000    	 0.29786928E-02	 0.75289205E-03
  3140.0000    	  3141.0000    	 0.33600111E-02	 0.57316745E-03
  3141.0000    	  3142.0000    	 0.45151600E-02	 0.86917107E-03
  3142.0000    	  3143.0000    	 0.30451707E-02	 0.38809294E-03
  3143.0000    	  3144.0000    	 0.22401981E-02	 0.43255132E-03
  3144.0000    	  3145.0000    	 0.52278393E-03	 0.23316518E-03
  3145.0000    	  3146.0000    	 0.17569146E-02	 0.49465690E-03
  3146.0000    	  3147.0000    	 0.22035380E-02	 0.40669149E-03
  3147.0000    	  3148.0000    	 0.20859490E-02	 0.24517486E-03
  3148.0000    	  3149.0000    	 0.25341808E-02	 0.55833437E-03
  3149.0000    	  3150.0000    	 0.41904105E-02	 0.75796837E-03
  3150.0000    	  3151.0000    	 0.52979143E-02	 0.85987013E-03
  3151.0000    	  3152.0000    	 0.37509537E-02	 0.30233391E-03
  3152.0000    	  3153.0000    	 0.22695506E-02	 0.10360478E-02
  3153.0000    	  3154.0000    	 0.37911888E-02	 0.79478785E-03
  3154.0000    	  3155.0000    	 0.24164064E-02	 0.38868297E-03
  3155.0000    	  3156.0000    	 0.30678667E-02	 0.63965477E-03
  3156.0000    	  3157.0000    	 0.36196576E-03	 0.41318686E-03
  3157.0000    	  3158.0000    	 0.94316403E-03	 0.23846915E-03
  3158.0000    	  3159.0000    	 0.47044781E-02	 0.75054979E-03
  3159.0000    	  3160.0000    	 0.28183758E-02	 0.25544032E-03
