# xi1
# underflow	 -11.881618    	 0.25893996E-01
# overflow	-0.31984423E-01	 0.16798033E-02
# sum	 -13.420566    	 0.29904332E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.32316212E-02	 0.57386447E-03
  3125.0000    	  3126.0000    	 0.18522031E-02	 0.53041785E-03
  3126.0000    	  3127.0000    	 0.15381377E-02	 0.52230863E-03
  3127.0000    	  3128.0000    	 0.57360423E-03	 0.53525804E-03
  3128.0000    	  3129.0000    	-0.75797496E-03	 0.41138684E-03
  3129.0000    	  3130.0000    	-0.19918011E-02	 0.38464626E-03
  3130.0000    	  3131.0000    	-0.31615351E-02	 0.69326614E-03
  3131.0000    	  3132.0000    	-0.36178391E-02	 0.77473811E-03
  3132.0000    	  3133.0000    	-0.35387312E-02	 0.77546007E-03
  3133.0000    	  3134.0000    	-0.59522592E-02	 0.82583880E-03
  3134.0000    	  3135.0000    	-0.36969673E-02	 0.50630456E-03
  3135.0000    	  3136.0000    	 0.36873997E-02	 0.52598812E-03
  3136.0000    	  3137.0000    	 0.22492071E-02	 0.49939039E-03
  3137.0000    	  3138.0000    	 0.16994843E-02	 0.52682663E-03
  3138.0000    	  3139.0000    	 0.70366837E-03	 0.55397812E-03
  3139.0000    	  3140.0000    	-0.95912319E-03	 0.46635587E-03
  3140.0000    	  3141.0000    	-0.26625116E-02	 0.51389348E-03
  3141.0000    	  3142.0000    	-0.41655834E-02	 0.65730604E-03
  3142.0000    	  3143.0000    	-0.27335951E-02	 0.75548156E-03
  3143.0000    	  3144.0000    	-0.60798368E-02	 0.77585599E-03
  3144.0000    	  3145.0000    	-0.48236458E-02	 0.76383251E-03
  3145.0000    	  3146.0000    	-0.46563504E-02	 0.78843380E-03
  3146.0000    	  3147.0000    	 0.34851625E-02	 0.61246703E-03
  3147.0000    	  3148.0000    	 0.21560291E-02	 0.57868005E-03
  3148.0000    	  3149.0000    	 0.11200348E-02	 0.52578430E-03
  3149.0000    	  3150.0000    	 0.76932801E-03	 0.48780141E-03
  3150.0000    	  3151.0000    	-0.69082981E-03	 0.51361199E-03
  3151.0000    	  3152.0000    	-0.25037246E-02	 0.61994214E-03
  3152.0000    	  3153.0000    	-0.28480514E-02	 0.66837080E-03
  3153.0000    	  3154.0000    	-0.45814277E-02	 0.59369173E-03
  3154.0000    	  3155.0000    	-0.33407294E-02	 0.58494489E-03
  3155.0000    	  3156.0000    	-0.40010161E-02	 0.65236894E-03
  3156.0000    	  3157.0000    	-0.22321856E-02	 0.38727879E-03
  3157.0000    	  3158.0000    	 0.16567116E-02	 0.52034384E-03
  3158.0000    	  3159.0000    	 0.20483946E-02	 0.61850623E-03
  3159.0000    	  3160.0000    	 0.15080854E-02	 0.55903903E-03
  3160.0000    	  3161.0000    	 0.73600247E-03	 0.47671671E-03
  3161.0000    	  3162.0000    	-0.27059262E-03	 0.52312023E-03
  3162.0000    	  3163.0000    	-0.21607422E-02	 0.56890703E-03
  3163.0000    	  3164.0000    	-0.31381500E-02	 0.70504874E-03
  3164.0000    	  3165.0000    	-0.37238671E-02	 0.83307018E-03
  3165.0000    	  3166.0000    	-0.36731972E-02	 0.73471734E-03
  3166.0000    	  3167.0000    	-0.45426522E-02	 0.79969658E-03
  3167.0000    	  3168.0000    	-0.39051184E-02	 0.67128844E-03
  3168.0000    	  3169.0000    	 0.21182354E-02	 0.59580873E-03
  3169.0000    	  3170.0000    	 0.14773962E-02	 0.66141160E-03
  3170.0000    	  3171.0000    	 0.13201679E-02	 0.53650757E-03
  3171.0000    	  3172.0000    	-0.31223158E-03	 0.49923726E-03
  3172.0000    	  3173.0000    	-0.79499411E-03	 0.41501422E-03
  3173.0000    	  3174.0000    	-0.21150600E-02	 0.48570293E-03
