# xi4
# underflow	  10.649883    	 0.21848092E-01
# overflow	 0.47199520E-02	 0.10974357E-02
# sum	  10.622496    	 0.22368269E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11005362E-02	 0.21322088E-03
  3125.0000    	  3126.0000    	-0.33362162E-04	 0.40568623E-04
  3126.0000    	  3127.0000    	-0.39093992E-03	 0.20440026E-03
  3127.0000    	  3128.0000    	-0.81279944E-03	 0.69537110E-04
  3128.0000    	  3129.0000    	-0.83305217E-03	 0.11819987E-03
  3129.0000    	  3130.0000    	-0.59788840E-03	 0.27596600E-03
  3130.0000    	  3131.0000    	-0.47398849E-03	 0.27241088E-03
  3131.0000    	  3132.0000    	-0.64645032E-04	 0.28967876E-03
  3132.0000    	  3133.0000    	 0.34774926E-04	 0.64629225E-04
  3133.0000    	  3134.0000    	 0.15432432E-03	 0.71294783E-04
  3134.0000    	  3135.0000    	-0.96279685E-04	 0.22532950E-03
  3135.0000    	  3136.0000    	-0.12550593E-02	 0.25031136E-03
  3136.0000    	  3137.0000    	-0.84215270E-03	 0.21004143E-03
  3137.0000    	  3138.0000    	-0.11202993E-02	 0.22591354E-03
  3138.0000    	  3139.0000    	-0.66704893E-03	 0.18654139E-03
  3139.0000    	  3140.0000    	-0.63550913E-03	 0.29599443E-03
  3140.0000    	  3141.0000    	-0.18540671E-02	 0.33068885E-03
  3141.0000    	  3142.0000    	-0.49554137E-03	 0.28691290E-03
  3142.0000    	  3143.0000    	 0.39164372E-04	 0.19855216E-03
  3143.0000    	  3144.0000    	 0.38246409E-03	 0.11541440E-03
  3144.0000    	  3145.0000    	 0.40466404E-03	 0.20235195E-03
  3145.0000    	  3146.0000    	-0.26205842E-03	 0.28216523E-03
  3146.0000    	  3147.0000    	-0.24617496E-03	 0.21154237E-03
  3147.0000    	  3148.0000    	-0.62796729E-03	 0.18338873E-03
  3148.0000    	  3149.0000    	-0.87923459E-03	 0.27630431E-03
