# xi0
# underflow	 -88.638890    	 0.12142461    
# overflow	-0.20057480    	 0.81214995E-02
# sum	 -104.43718    	 0.14702708    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29373181E-01	 0.53641926E-02
  3125.0000    	  3126.0000    	-0.24330146E-01	 0.46497900E-02
  3126.0000    	  3127.0000    	-0.32315749E-01	 0.42943769E-02
  3127.0000    	  3128.0000    	-0.29481414E-01	 0.41419030E-02
  3128.0000    	  3129.0000    	-0.30879560E-01	 0.39942039E-02
  3129.0000    	  3130.0000    	-0.24869729E-01	 0.38503079E-02
  3130.0000    	  3131.0000    	-0.17008833E-01	 0.29493359E-02
  3131.0000    	  3132.0000    	-0.17282871E-01	 0.27969302E-02
  3132.0000    	  3133.0000    	-0.87028558E-02	 0.15815087E-02
  3133.0000    	  3134.0000    	-0.96668104E-02	 0.17053704E-02
  3134.0000    	  3135.0000    	-0.52356821E-02	 0.92435210E-03
  3135.0000    	  3136.0000    	-0.31581641E-01	 0.54781794E-02
  3136.0000    	  3137.0000    	-0.44898675E-01	 0.47180099E-02
  3137.0000    	  3138.0000    	-0.26862746E-01	 0.43563537E-02
  3138.0000    	  3139.0000    	-0.23535174E-01	 0.38114561E-02
  3139.0000    	  3140.0000    	-0.28158882E-01	 0.38589611E-02
  3140.0000    	  3141.0000    	-0.14380589E-01	 0.33949162E-02
  3141.0000    	  3142.0000    	-0.26448452E-01	 0.30417209E-02
  3142.0000    	  3143.0000    	-0.20680638E-01	 0.28057462E-02
  3143.0000    	  3144.0000    	-0.12647468E-01	 0.21638705E-02
  3144.0000    	  3145.0000    	-0.12813291E-01	 0.17636422E-02
  3145.0000    	  3146.0000    	-0.46423175E-02	 0.78026511E-03
  3146.0000    	  3147.0000    	-0.39130707E-01	 0.51098643E-02
  3147.0000    	  3148.0000    	-0.29065362E-01	 0.47971058E-02
  3148.0000    	  3149.0000    	-0.28256472E-01	 0.42703332E-02
  3149.0000    	  3150.0000    	-0.29326863E-01	 0.39924427E-02
  3150.0000    	  3151.0000    	-0.24768253E-01	 0.38200885E-02
  3151.0000    	  3152.0000    	-0.26967210E-01	 0.28726427E-02
  3152.0000    	  3153.0000    	-0.24122416E-01	 0.29315589E-02
  3153.0000    	  3154.0000    	-0.15681700E-01	 0.26058618E-02
  3154.0000    	  3155.0000    	-0.11154791E-01	 0.19329779E-02
  3155.0000    	  3156.0000    	-0.68423413E-02	 0.11483717E-02
  3156.0000    	  3157.0000    	-0.80131119E-02	 0.12662071E-02
  3157.0000    	  3158.0000    	-0.34485051E-01	 0.51309376E-02
  3158.0000    	  3159.0000    	-0.41973059E-01	 0.47147880E-02
  3159.0000    	  3160.0000    	-0.42089466E-01	 0.50757804E-02
  3160.0000    	  3161.0000    	-0.32152505E-01	 0.39385551E-02
  3161.0000    	  3162.0000    	-0.29059764E-01	 0.38576992E-02
  3162.0000    	  3163.0000    	-0.25984912E-01	 0.33333132E-02
  3163.0000    	  3164.0000    	-0.22950627E-01	 0.30981259E-02
  3164.0000    	  3165.0000    	-0.13279668E-01	 0.26712561E-02
  3165.0000    	  3166.0000    	-0.13338502E-01	 0.19511832E-02
  3166.0000    	  3167.0000    	-0.13663059E-01	 0.18492056E-02
  3167.0000    	  3168.0000    	-0.62922626E-02	 0.11169716E-02
  3168.0000    	  3169.0000    	-0.30730001E-01	 0.49371979E-02
