# xi3
# underflow	 -23.387710    	 0.43901344E-01
# overflow	-0.97449896E-01	 0.54411815E-02
# sum	 -28.483376    	 0.55321001E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.40115009E-02	 0.12406916E-02
  3125.0000    	  3126.0000    	-0.67767070E-02	 0.11069838E-02
  3126.0000    	  3127.0000    	-0.45416502E-02	 0.11261361E-02
  3127.0000    	  3128.0000    	-0.64281602E-02	 0.11214827E-02
  3128.0000    	  3129.0000    	-0.85931376E-02	 0.13106240E-02
  3129.0000    	  3130.0000    	-0.92668005E-02	 0.17002582E-02
  3130.0000    	  3131.0000    	-0.98779719E-02	 0.16291814E-02
  3131.0000    	  3132.0000    	-0.51525279E-02	 0.18123990E-02
  3132.0000    	  3133.0000    	-0.29388646E-02	 0.14924611E-02
  3133.0000    	  3134.0000    	-0.65493192E-03	 0.17793457E-02
  3134.0000    	  3135.0000    	-0.17192694E-02	 0.12172902E-02
  3135.0000    	  3136.0000    	-0.56420472E-02	 0.96038661E-03
  3136.0000    	  3137.0000    	-0.60367107E-02	 0.94047692E-03
  3137.0000    	  3138.0000    	-0.42172865E-02	 0.87779578E-03
  3138.0000    	  3139.0000    	-0.82238610E-02	 0.12135147E-02
  3139.0000    	  3140.0000    	-0.58888390E-02	 0.12831464E-02
  3140.0000    	  3141.0000    	-0.56626984E-02	 0.13428143E-02
  3141.0000    	  3142.0000    	-0.94822243E-02	 0.16242271E-02
  3142.0000    	  3143.0000    	-0.56778301E-02	 0.16294871E-02
  3143.0000    	  3144.0000    	 0.34787436E-03	 0.88593641E-03
  3144.0000    	  3145.0000    	-0.41109190E-02	 0.16797385E-02
  3145.0000    	  3146.0000    	-0.67715148E-02	 0.15388525E-02
  3146.0000    	  3147.0000    	-0.36820570E-02	 0.41316673E-03
  3147.0000    	  3148.0000    	-0.67502836E-02	 0.12017449E-02
  3148.0000    	  3149.0000    	-0.43882634E-02	 0.37954721E-03
  3149.0000    	  3150.0000    	-0.92534648E-02	 0.10634846E-02
  3150.0000    	  3151.0000    	-0.72202587E-02	 0.14440834E-02
  3151.0000    	  3152.0000    	-0.95519133E-02	 0.16877029E-02
  3152.0000    	  3153.0000    	-0.95602245E-02	 0.16836687E-02
  3153.0000    	  3154.0000    	-0.10283139E-01	 0.17362725E-02
  3154.0000    	  3155.0000    	-0.53009159E-02	 0.14624615E-02
  3155.0000    	  3156.0000    	-0.59350867E-02	 0.15771118E-02
  3156.0000    	  3157.0000    	-0.58074508E-03	 0.14143464E-02
  3157.0000    	  3158.0000    	-0.55151116E-02	 0.94558260E-03
  3158.0000    	  3159.0000    	-0.52743524E-02	 0.98778137E-03
  3159.0000    	  3160.0000    	-0.49131502E-02	 0.96071102E-03
  3160.0000    	  3161.0000    	-0.60737489E-02	 0.16682871E-02
  3161.0000    	  3162.0000    	-0.83466057E-02	 0.13924134E-02
  3162.0000    	  3163.0000    	-0.81134342E-02	 0.10143892E-02
  3163.0000    	  3164.0000    	-0.10220230E-01	 0.14793929E-02
  3164.0000    	  3165.0000    	-0.67567262E-02	 0.11879107E-02
  3165.0000    	  3166.0000    	-0.51919566E-02	 0.16428372E-02
  3166.0000    	  3167.0000    	-0.52221295E-02	 0.17245302E-02
  3167.0000    	  3168.0000    	-0.60812390E-02	 0.12859076E-02
