# xi1
# underflow	 -28.085885    	 0.48435683E-01
# overflow	-0.76090634E-01	 0.30012071E-02
# sum	 -32.992756    	 0.53853583E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.97397912E-02	 0.10257530E-02
  3125.0000    	  3126.0000    	-0.77081563E-02	 0.96739179E-03
  3126.0000    	  3127.0000    	-0.79752282E-02	 0.95910690E-03
  3127.0000    	  3128.0000    	-0.66973768E-02	 0.91556001E-03
  3128.0000    	  3129.0000    	-0.48178751E-02	 0.67054553E-03
  3129.0000    	  3130.0000    	-0.43598366E-02	 0.66244120E-03
  3130.0000    	  3131.0000    	-0.65000269E-02	 0.82717117E-03
  3131.0000    	  3132.0000    	-0.49437904E-02	 0.81719658E-03
  3132.0000    	  3133.0000    	-0.47312347E-02	 0.80343502E-03
  3133.0000    	  3134.0000    	-0.64597209E-02	 0.97220112E-03
  3134.0000    	  3135.0000    	-0.41526376E-02	 0.70186786E-03
  3135.0000    	  3136.0000    	-0.93077202E-02	 0.98062626E-03
  3136.0000    	  3137.0000    	-0.83046733E-02	 0.10315428E-02
  3137.0000    	  3138.0000    	-0.85315296E-02	 0.10738725E-02
  3138.0000    	  3139.0000    	-0.83259683E-02	 0.93278501E-03
  3139.0000    	  3140.0000    	-0.65120193E-02	 0.73404142E-03
  3140.0000    	  3141.0000    	-0.57147338E-02	 0.67784424E-03
  3141.0000    	  3142.0000    	-0.66980717E-02	 0.79336188E-03
  3142.0000    	  3143.0000    	-0.51378252E-02	 0.82217888E-03
  3143.0000    	  3144.0000    	-0.69392837E-02	 0.89861619E-03
  3144.0000    	  3145.0000    	-0.62382142E-02	 0.85574096E-03
  3145.0000    	  3146.0000    	-0.52680724E-02	 0.99873133E-03
  3146.0000    	  3147.0000    	-0.10295138E-01	 0.10856665E-02
  3147.0000    	  3148.0000    	-0.74741565E-02	 0.10956527E-02
  3148.0000    	  3149.0000    	-0.79228764E-02	 0.10384734E-02
  3149.0000    	  3150.0000    	-0.68103183E-02	 0.86431827E-03
  3150.0000    	  3151.0000    	-0.71451485E-02	 0.85553893E-03
  3151.0000    	  3152.0000    	-0.75898215E-02	 0.86779751E-03
  3152.0000    	  3153.0000    	-0.50691313E-02	 0.84860314E-03
  3153.0000    	  3154.0000    	-0.53773354E-02	 0.68940754E-03
  3154.0000    	  3155.0000    	-0.35957457E-02	 0.68535702E-03
  3155.0000    	  3156.0000    	-0.34688172E-02	 0.78738745E-03
  3156.0000    	  3157.0000    	-0.20846717E-02	 0.75453320E-03
  3157.0000    	  3158.0000    	-0.75676355E-02	 0.10043311E-02
  3158.0000    	  3159.0000    	-0.98022612E-02	 0.11158750E-02
  3159.0000    	  3160.0000    	-0.71804533E-02	 0.95264362E-03
  3160.0000    	  3161.0000    	-0.62201101E-02	 0.82564368E-03
  3161.0000    	  3162.0000    	-0.68780997E-02	 0.78968233E-03
  3162.0000    	  3163.0000    	-0.52152392E-02	 0.77117781E-03
  3163.0000    	  3164.0000    	-0.54343537E-02	 0.85761189E-03
  3164.0000    	  3165.0000    	-0.53995003E-02	 0.86395449E-03
  3165.0000    	  3166.0000    	-0.41024180E-02	 0.87181413E-03
  3166.0000    	  3167.0000    	-0.41615514E-02	 0.89192908E-03
  3167.0000    	  3168.0000    	-0.42516564E-02	 0.88079527E-03
  3168.0000    	  3169.0000    	-0.84958380E-02	 0.10525182E-02
  3169.0000    	  3170.0000    	-0.70407299E-02	 0.11512372E-02
  3170.0000    	  3171.0000    	-0.67476622E-02	 0.90866780E-03
  3171.0000    	  3172.0000    	-0.62867460E-02	 0.85728941E-03
  3172.0000    	  3173.0000    	-0.54990823E-02	 0.68150450E-03
  3173.0000    	  3174.0000    	-0.58208040E-02	 0.71877536E-03
  3174.0000    	  3175.0000    	-0.63032310E-02	 0.81032275E-03
  3175.0000    	  3176.0000    	-0.52434666E-02	 0.81212204E-03
  3176.0000    	  3177.0000    	-0.60439894E-02	 0.89653944E-03
  3177.0000    	  3178.0000    	-0.48566170E-02	 0.94396293E-03
  3178.0000    	  3179.0000    	-0.39638853E-02	 0.99214675E-03
  3179.0000    	  3180.0000    	-0.91146803E-02	 0.90461170E-03
  3180.0000    	  3181.0000    	-0.84871830E-02	 0.10817510E-02
  3181.0000    	  3182.0000    	-0.98361098E-02	 0.92781213E-03
  3182.0000    	  3183.0000    	-0.89354794E-02	 0.90627653E-03
  3183.0000    	  3184.0000    	-0.67858787E-02	 0.77454782E-03
  3184.0000    	  3185.0000    	-0.61411409E-02	 0.78543549E-03
  3185.0000    	  3186.0000    	-0.48984757E-02	 0.82754404E-03
  3186.0000    	  3187.0000    	-0.68442934E-02	 0.86533607E-03
  3187.0000    	  3188.0000    	-0.38712059E-02	 0.74111748E-03
  3188.0000    	  3189.0000    	-0.36855091E-02	 0.76581074E-03
  3189.0000    	  3190.0000    	-0.25956014E-02	 0.43454839E-03
  3190.0000    	  3191.0000    	-0.86204405E-02	 0.10802958E-02
  3191.0000    	  3192.0000    	-0.10348511E-01	 0.10466586E-02
  3192.0000    	  3193.0000    	-0.77885853E-02	 0.93407474E-03
  3193.0000    	  3194.0000    	-0.71412945E-02	 0.92122385E-03
  3194.0000    	  3195.0000    	-0.56231463E-02	 0.70299328E-03
  3195.0000    	  3196.0000    	-0.59525399E-02	 0.75655295E-03
  3196.0000    	  3197.0000    	-0.44635419E-02	 0.73746638E-03
  3197.0000    	  3198.0000    	-0.46570374E-02	 0.75740125E-03
  3198.0000    	  3199.0000    	-0.42912426E-02	 0.81261295E-03
  3199.0000    	  3200.0000    	-0.30015057E-02	 0.63289740E-03
  3200.0000    	  3201.0000    	-0.30595883E-02	 0.79771368E-03
  3201.0000    	  3202.0000    	-0.94846864E-02	 0.10948396E-02
  3202.0000    	  3203.0000    	-0.74247127E-02	 0.79677010E-03
  3203.0000    	  3204.0000    	-0.75843456E-02	 0.91912254E-03
  3204.0000    	  3205.0000    	-0.68911073E-02	 0.86105001E-03
  3205.0000    	  3206.0000    	-0.58284636E-02	 0.79525900E-03
