# xi1
# underflow	 -24.202359    	 0.45059079E-01
# overflow	-0.52985825E-01	 0.21909225E-02
# sum	 -27.484162    	 0.47874749E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.57365722E-02	 0.58491714E-03
  3125.0000    	  3126.0000    	-0.46835230E-02	 0.54511644E-03
  3126.0000    	  3127.0000    	-0.47266880E-02	 0.54840019E-03
  3127.0000    	  3128.0000    	-0.39806742E-02	 0.52684587E-03
  3128.0000    	  3129.0000    	-0.27980847E-02	 0.39535605E-03
  3129.0000    	  3130.0000    	-0.25708681E-02	 0.41827453E-03
  3130.0000    	  3131.0000    	-0.43855563E-02	 0.55897309E-03
  3131.0000    	  3132.0000    	-0.35298012E-02	 0.59666788E-03
  3132.0000    	  3133.0000    	-0.33814756E-02	 0.63224810E-03
  3133.0000    	  3134.0000    	-0.50395078E-02	 0.82476003E-03
  3134.0000    	  3135.0000    	-0.32497702E-02	 0.62781756E-03
  3135.0000    	  3136.0000    	-0.56154916E-02	 0.55128805E-03
  3136.0000    	  3137.0000    	-0.53398518E-02	 0.59585517E-03
  3137.0000    	  3138.0000    	-0.50545568E-02	 0.61064342E-03
  3138.0000    	  3139.0000    	-0.48866967E-02	 0.53782299E-03
  3139.0000    	  3140.0000    	-0.38476739E-02	 0.44112628E-03
  3140.0000    	  3141.0000    	-0.36285798E-02	 0.45672313E-03
  3141.0000    	  3142.0000    	-0.44397913E-02	 0.52169596E-03
  3142.0000    	  3143.0000    	-0.35684020E-02	 0.59981175E-03
  3143.0000    	  3144.0000    	-0.52780841E-02	 0.70143347E-03
  3144.0000    	  3145.0000    	-0.51384794E-02	 0.75159432E-03
  3145.0000    	  3146.0000    	-0.40123013E-02	 0.83092273E-03
  3146.0000    	  3147.0000    	-0.60760064E-02	 0.60891900E-03
  3147.0000    	  3148.0000    	-0.45721840E-02	 0.64767912E-03
  3148.0000    	  3149.0000    	-0.47259078E-02	 0.57613329E-03
  3149.0000    	  3150.0000    	-0.41862419E-02	 0.51087668E-03
  3150.0000    	  3151.0000    	-0.44506821E-02	 0.50857758E-03
  3151.0000    	  3152.0000    	-0.45892242E-02	 0.56667348E-03
  3152.0000    	  3153.0000    	-0.33696019E-02	 0.56577894E-03
  3153.0000    	  3154.0000    	-0.38530550E-02	 0.53016991E-03
  3154.0000    	  3155.0000    	-0.24732384E-02	 0.54772128E-03
  3155.0000    	  3156.0000    	-0.28846906E-02	 0.67633184E-03
  3156.0000    	  3157.0000    	-0.15919998E-02	 0.70237095E-03
  3157.0000    	  3158.0000    	-0.47072049E-02	 0.58006225E-03
  3158.0000    	  3159.0000    	-0.57663950E-02	 0.63538505E-03
  3159.0000    	  3160.0000    	-0.43531125E-02	 0.54496622E-03
  3160.0000    	  3161.0000    	-0.35914348E-02	 0.47730568E-03
  3161.0000    	  3162.0000    	-0.43287653E-02	 0.47673839E-03
  3162.0000    	  3163.0000    	-0.32344211E-02	 0.48285240E-03
  3163.0000    	  3164.0000    	-0.35178575E-02	 0.56747808E-03
  3164.0000    	  3165.0000    	-0.39839344E-02	 0.64953399E-03
