# xi1
# underflow	  4.2115911    	 0.27743382E-01
# overflow	 0.46081981E-01	 0.25299119E-02
# sum	  8.8636526    	 0.40813438E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.15323071E-01	 0.21884304E-02
  3125.0000    	  3126.0000    	 0.12407501E-01	 0.21392674E-02
  3126.0000    	  3127.0000    	 0.12237365E-01	 0.19214087E-02
  3127.0000    	  3128.0000    	 0.12061867E-01	 0.18209547E-02
  3128.0000    	  3129.0000    	 0.81182721E-02	 0.11629177E-02
  3129.0000    	  3130.0000    	 0.59258087E-02	 0.86623897E-03
  3130.0000    	  3131.0000    	 0.57858667E-02	 0.10502603E-02
  3131.0000    	  3132.0000    	 0.38189120E-02	 0.74010140E-03
  3132.0000    	  3133.0000    	 0.31910667E-02	 0.57047744E-03
  3133.0000    	  3134.0000    	 0.20721017E-02	 0.55767181E-03
  3134.0000    	  3135.0000    	 0.78065555E-03	 0.30499077E-03
  3135.0000    	  3136.0000    	 0.16683165E-01	 0.19940119E-02
  3136.0000    	  3137.0000    	 0.12294421E-01	 0.19146384E-02
  3137.0000    	  3138.0000    	 0.12772148E-01	 0.19612180E-02
  3138.0000    	  3139.0000    	 0.12154974E-01	 0.17811764E-02
  3139.0000    	  3140.0000    	 0.90905073E-02	 0.13038683E-02
  3140.0000    	  3141.0000    	 0.75648167E-02	 0.85226288E-03
  3141.0000    	  3142.0000    	 0.80637122E-02	 0.10799414E-02
  3142.0000    	  3143.0000    	 0.49414583E-02	 0.77576047E-03
  3143.0000    	  3144.0000    	 0.30197309E-02	 0.57070157E-03
  3144.0000    	  3145.0000    	 0.22181118E-02	 0.51653891E-03
  3145.0000    	  3146.0000    	 0.19417213E-02	 0.51163486E-03
  3146.0000    	  3147.0000    	 0.16705711E-01	 0.23135299E-02
  3147.0000    	  3148.0000    	 0.13261847E-01	 0.21664042E-02
  3148.0000    	  3149.0000    	 0.11710753E-01	 0.20835913E-02
  3149.0000    	  3150.0000    	 0.10777870E-01	 0.16677581E-02
  3150.0000    	  3151.0000    	 0.98924649E-02	 0.14640093E-02
  3151.0000    	  3152.0000    	 0.88694690E-02	 0.11669385E-02
  3152.0000    	  3153.0000    	 0.55629451E-02	 0.99668164E-03
  3153.0000    	  3154.0000    	 0.30929500E-02	 0.47930516E-03
  3154.0000    	  3155.0000    	 0.14680931E-02	 0.31316537E-03
  3155.0000    	  3156.0000    	 0.15628135E-02	 0.45316714E-03
  3156.0000    	  3157.0000    	 0.13801027E-02	 0.34763985E-03
  3157.0000    	  3158.0000    	 0.10698596E-01	 0.20165295E-02
  3158.0000    	  3159.0000    	 0.15002153E-01	 0.23124067E-02
  3159.0000    	  3160.0000    	 0.12138542E-01	 0.19940193E-02
  3160.0000    	  3161.0000    	 0.11606711E-01	 0.16213388E-02
  3161.0000    	  3162.0000    	 0.10297962E-01	 0.14087038E-02
  3162.0000    	  3163.0000    	 0.55424560E-02	 0.93350825E-03
  3163.0000    	  3164.0000    	 0.56040357E-02	 0.10264233E-02
  3164.0000    	  3165.0000    	 0.53935890E-02	 0.75189693E-03
  3165.0000    	  3166.0000    	 0.30730607E-02	 0.57963398E-03
  3166.0000    	  3167.0000    	 0.23760008E-02	 0.51011325E-03
  3167.0000    	  3168.0000    	 0.13606399E-02	 0.33059145E-03
  3168.0000    	  3169.0000    	 0.12942902E-01	 0.21961352E-02
  3169.0000    	  3170.0000    	 0.12446044E-01	 0.26310232E-02
  3170.0000    	  3171.0000    	 0.12509055E-01	 0.19154471E-02
  3171.0000    	  3172.0000    	 0.89375021E-02	 0.15925345E-02
  3172.0000    	  3173.0000    	 0.76091153E-02	 0.10852165E-02
  3173.0000    	  3174.0000    	 0.67001655E-02	 0.10203739E-02
  3174.0000    	  3175.0000    	 0.39610971E-02	 0.74211671E-03
  3175.0000    	  3176.0000    	 0.35624034E-02	 0.74948910E-03
  3176.0000    	  3177.0000    	 0.38617697E-02	 0.64882515E-03
  3177.0000    	  3178.0000    	 0.25684231E-02	 0.55353692E-03
  3178.0000    	  3179.0000    	 0.17521482E-02	 0.42518752E-03
  3179.0000    	  3180.0000    	 0.16927619E-01	 0.20618300E-02
  3180.0000    	  3181.0000    	 0.15182435E-01	 0.23155652E-02
  3181.0000    	  3182.0000    	 0.14662574E-01	 0.18505374E-02
  3182.0000    	  3183.0000    	 0.14234102E-01	 0.16735070E-02
  3183.0000    	  3184.0000    	 0.10781747E-01	 0.13460266E-02
  3184.0000    	  3185.0000    	 0.91204564E-02	 0.11665097E-02
  3185.0000    	  3186.0000    	 0.53009027E-02	 0.91492548E-03
  3186.0000    	  3187.0000    	 0.30536469E-02	 0.36217393E-03
  3187.0000    	  3188.0000    	 0.27343771E-02	 0.54488992E-03
  3188.0000    	  3189.0000    	 0.23043750E-02	 0.45484780E-03
  3189.0000    	  3190.0000    	 0.55991819E-03	 0.19091009E-03
  3190.0000    	  3191.0000    	 0.14063654E-01	 0.16130254E-02
  3191.0000    	  3192.0000    	 0.15398218E-01	 0.20443138E-02
  3192.0000    	  3193.0000    	 0.12491591E-01	 0.17840920E-02
  3193.0000    	  3194.0000    	 0.10507292E-01	 0.16977272E-02
  3194.0000    	  3195.0000    	 0.77765121E-02	 0.98879293E-03
