# xi4
# underflow	 -113.09695    	 0.16075988    
# overflow	-0.35546555    	 0.26222298E-01
# sum	 -129.33435    	 0.21216676    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13601477E-01	 0.41353505E-02
  3125.0000    	  3126.0000    	-0.35335995E-02	 0.23452888E-02
  3126.0000    	  3127.0000    	-0.41686972E-02	 0.39449025E-02
  3127.0000    	  3128.0000    	-0.24821141E-01	 0.21328187E-02
  3128.0000    	  3129.0000    	-0.42909110E-01	 0.81615699E-02
  3129.0000    	  3130.0000    	-0.41157132E-01	 0.66130088E-02
  3130.0000    	  3131.0000    	-0.31545974E-01	 0.95652448E-02
  3131.0000    	  3132.0000    	-0.36391366E-01	 0.94314692E-02
  3132.0000    	  3133.0000    	-0.21537736E-01	 0.41590929E-02
  3133.0000    	  3134.0000    	-0.57891857E-02	 0.18817675E-02
  3134.0000    	  3135.0000    	 0.12783532E-02	 0.63863477E-02
  3135.0000    	  3136.0000    	-0.15571373E-01	 0.57347854E-02
  3136.0000    	  3137.0000    	-0.13304466E-01	 0.41584120E-02
  3137.0000    	  3138.0000    	-0.26677368E-01	 0.37069211E-02
  3138.0000    	  3139.0000    	-0.28544478E-01	 0.45942935E-02
  3139.0000    	  3140.0000    	-0.25268722E-01	 0.73368961E-02
  3140.0000    	  3141.0000    	-0.39938912E-01	 0.52819138E-02
  3141.0000    	  3142.0000    	-0.44042624E-01	 0.88236809E-02
  3142.0000    	  3143.0000    	-0.34339743E-01	 0.55119703E-02
  3143.0000    	  3144.0000    	-0.31903274E-01	 0.54566919E-02
  3144.0000    	  3145.0000    	-0.10829792E-01	 0.59115179E-02
  3145.0000    	  3146.0000    	-0.87956395E-02	 0.77836484E-02
  3146.0000    	  3147.0000    	-0.18351641E-01	 0.46825534E-02
  3147.0000    	  3148.0000    	-0.14474324E-01	 0.22844986E-02
  3148.0000    	  3149.0000    	-0.16681582E-01	 0.43068574E-02
  3149.0000    	  3150.0000    	-0.42464038E-01	 0.67858689E-02
  3150.0000    	  3151.0000    	-0.49581961E-01	 0.78542923E-02
  3151.0000    	  3152.0000    	-0.34873479E-01	 0.32921174E-02
  3152.0000    	  3153.0000    	-0.27001263E-01	 0.10523127E-01
  3153.0000    	  3154.0000    	-0.42427219E-01	 0.94966696E-02
  3154.0000    	  3155.0000    	-0.31265270E-01	 0.51649349E-02
  3155.0000    	  3156.0000    	-0.28909474E-01	 0.81683190E-02
  3156.0000    	  3157.0000    	 0.43095575E-02	 0.55865543E-02
  3157.0000    	  3158.0000    	-0.18905543E-02	 0.10718170E-02
  3158.0000    	  3159.0000    	-0.26424202E-01	 0.50395818E-02
  3159.0000    	  3160.0000    	-0.19862206E-01	 0.20832724E-02
  3160.0000    	  3161.0000    	-0.25346593E-01	 0.25130509E-02
  3161.0000    	  3162.0000    	-0.39688797E-01	 0.81774749E-02
  3162.0000    	  3163.0000    	-0.40653460E-01	 0.50980023E-02
  3163.0000    	  3164.0000    	-0.28930266E-01	 0.11039050E-01
  3164.0000    	  3165.0000    	-0.40558940E-01	 0.59394943E-02
  3165.0000    	  3166.0000    	-0.33459036E-01	 0.58660148E-02
  3166.0000    	  3167.0000    	 0.99070928E-02	 0.78080411E-02
  3167.0000    	  3168.0000    	-0.25509381E-01	 0.29730959E-02
  3168.0000    	  3169.0000    	-0.92806093E-02	 0.32894970E-02
  3169.0000    	  3170.0000    	-0.26283816E-01	 0.78759983E-02
  3170.0000    	  3171.0000    	-0.21666549E-01	 0.32384859E-02
  3171.0000    	  3172.0000    	-0.40506916E-01	 0.53667643E-02
  3172.0000    	  3173.0000    	-0.48375162E-01	 0.64488101E-02
  3173.0000    	  3174.0000    	-0.32898153E-01	 0.67868413E-02
  3174.0000    	  3175.0000    	-0.30736544E-01	 0.41780024E-02
  3175.0000    	  3176.0000    	-0.32944507E-01	 0.84112474E-02
  3176.0000    	  3177.0000    	-0.33539856E-01	 0.30684676E-02
  3177.0000    	  3178.0000    	-0.25351804E-01	 0.81116534E-02
  3178.0000    	  3179.0000    	-0.20932816E-01	 0.44839642E-02
  3179.0000    	  3180.0000    	-0.13488155E-02	 0.11386200E-02
  3180.0000    	  3181.0000    	-0.17351468E-01	 0.57315910E-02
  3181.0000    	  3182.0000    	-0.18163374E-02	 0.37303639E-02
  3182.0000    	  3183.0000    	-0.24347242E-01	 0.51461502E-02
  3183.0000    	  3184.0000    	-0.42561976E-01	 0.79117932E-02
  3184.0000    	  3185.0000    	-0.39347020E-01	 0.38083568E-02
  3185.0000    	  3186.0000    	-0.70246344E-01	 0.93070068E-02
  3186.0000    	  3187.0000    	-0.22036401E-02	 0.14388276E-02
  3187.0000    	  3188.0000    	-0.41395162E-01	 0.78250897E-02
  3188.0000    	  3189.0000    	-0.21082440E-01	 0.89062715E-02
  3189.0000    	  3190.0000    	 0.13065347E-02	 0.83523393E-02
  3190.0000    	  3191.0000    	-0.51794679E-02	 0.25655055E-02
  3191.0000    	  3192.0000    	-0.12480275E-01	 0.25269886E-02
  3192.0000    	  3193.0000    	-0.14270012E-01	 0.56947187E-02
  3193.0000    	  3194.0000    	-0.29017458E-01	 0.69035668E-02
  3194.0000    	  3195.0000    	-0.31954004E-01	 0.67746113E-02
  3195.0000    	  3196.0000    	-0.31618612E-01	 0.39626877E-02
  3196.0000    	  3197.0000    	-0.54362864E-01	 0.89252938E-02
  3197.0000    	  3198.0000    	-0.31550745E-01	 0.86475961E-02
  3198.0000    	  3199.0000    	-0.27587235E-01	 0.70131889E-02
