# xi0
# underflow	  12.904331    	 0.22261978E-01
# overflow	 0.24293299E-01	 0.14481130E-02
# sum	  13.894173    	 0.24653249E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.24583772E-02	 0.56205663E-03
  3125.0000    	  3126.0000    	-0.14863435E-02	 0.42856979E-03
  3126.0000    	  3127.0000    	-0.23767146E-02	 0.43732871E-03
  3127.0000    	  3128.0000    	-0.13393887E-02	 0.33480256E-03
  3128.0000    	  3129.0000    	-0.14285998E-03	 0.36612567E-03
  3129.0000    	  3130.0000    	 0.67983453E-03	 0.37320569E-03
  3130.0000    	  3131.0000    	 0.20028662E-02	 0.42235325E-03
  3131.0000    	  3132.0000    	 0.28436717E-02	 0.57675230E-03
  3132.0000    	  3133.0000    	 0.23183841E-02	 0.42490276E-03
  3133.0000    	  3134.0000    	 0.30212059E-02	 0.48232466E-03
  3134.0000    	  3135.0000    	 0.19594688E-02	 0.22466667E-03
  3135.0000    	  3136.0000    	-0.32370429E-02	 0.53838071E-03
  3136.0000    	  3137.0000    	-0.33004144E-02	 0.43784648E-03
  3137.0000    	  3138.0000    	-0.18895558E-02	 0.43214513E-03
  3138.0000    	  3139.0000    	-0.46156341E-03	 0.30697353E-03
  3139.0000    	  3140.0000    	 0.37555001E-03	 0.30839878E-03
  3140.0000    	  3141.0000    	 0.15135258E-02	 0.37845626E-03
  3141.0000    	  3142.0000    	 0.30850248E-02	 0.42472214E-03
  3142.0000    	  3143.0000    	 0.35579638E-02	 0.49383031E-03
  3143.0000    	  3144.0000    	 0.34717983E-02	 0.57267171E-03
  3144.0000    	  3145.0000    	 0.48380162E-02	 0.61544209E-03
  3145.0000    	  3146.0000    	 0.21754735E-02	 0.35680229E-03
  3146.0000    	  3147.0000    	-0.34419948E-02	 0.46668600E-03
  3147.0000    	  3148.0000    	-0.18480510E-02	 0.46095422E-03
  3148.0000    	  3149.0000    	-0.19262681E-02	 0.37510202E-03
  3149.0000    	  3150.0000    	-0.60488368E-03	 0.32474333E-03
  3150.0000    	  3151.0000    	 0.92565151E-04	 0.31508024E-03
  3151.0000    	  3152.0000    	 0.13939530E-02	 0.33618033E-03
  3152.0000    	  3153.0000    	 0.25671114E-02	 0.41684103E-03
  3153.0000    	  3154.0000    	 0.27946590E-02	 0.53405240E-03
  3154.0000    	  3155.0000    	 0.30239143E-02	 0.53039222E-03
  3155.0000    	  3156.0000    	 0.21558073E-02	 0.35166101E-03
  3156.0000    	  3157.0000    	 0.35798432E-02	 0.53041564E-03
  3157.0000    	  3158.0000    	-0.21013458E-02	 0.49012658E-03
  3158.0000    	  3159.0000    	-0.25111092E-02	 0.44187839E-03
  3159.0000    	  3160.0000    	-0.19520551E-02	 0.40110197E-03
  3160.0000    	  3161.0000    	-0.32432030E-03	 0.30650551E-03
  3161.0000    	  3162.0000    	-0.28927308E-03	 0.37003158E-03
  3162.0000    	  3163.0000    	 0.16241554E-02	 0.35967250E-03
  3163.0000    	  3164.0000    	 0.22482861E-02	 0.42582107E-03
  3164.0000    	  3165.0000    	 0.24454597E-02	 0.57366941E-03
  3165.0000    	  3166.0000    	 0.39004248E-02	 0.58211694E-03
  3166.0000    	  3167.0000    	 0.45165534E-02	 0.54176397E-03
  3167.0000    	  3168.0000    	 0.25005976E-02	 0.43310290E-03
  3168.0000    	  3169.0000    	-0.23396286E-02	 0.48166528E-03
  3169.0000    	  3170.0000    	-0.24830860E-02	 0.43973253E-03
  3170.0000    	  3171.0000    	-0.15749173E-02	 0.38325939E-03
  3171.0000    	  3172.0000    	-0.68420515E-03	 0.32511514E-03
  3172.0000    	  3173.0000    	 0.29100770E-04	 0.33828004E-03
  3173.0000    	  3174.0000    	 0.85993173E-03	 0.33885665E-03
  3174.0000    	  3175.0000    	 0.21842486E-02	 0.41476616E-03
  3175.0000    	  3176.0000    	 0.35544148E-02	 0.53472241E-03
  3176.0000    	  3177.0000    	 0.30036689E-02	 0.50116737E-03
  3177.0000    	  3178.0000    	 0.31560600E-02	 0.57739222E-03
  3178.0000    	  3179.0000    	 0.40437096E-02	 0.52885864E-03
  3179.0000    	  3180.0000    	-0.31329993E-02	 0.50118756E-03
  3180.0000    	  3181.0000    	-0.24249778E-02	 0.50156106E-03
  3181.0000    	  3182.0000    	-0.18743328E-02	 0.40687749E-03
  3182.0000    	  3183.0000    	-0.90837909E-03	 0.35882937E-03
  3183.0000    	  3184.0000    	 0.38986830E-03	 0.32304155E-03
  3184.0000    	  3185.0000    	 0.16322704E-02	 0.32819687E-03
  3185.0000    	  3186.0000    	 0.21790009E-02	 0.47193150E-03
  3186.0000    	  3187.0000    	 0.27585313E-02	 0.55563061E-03
  3187.0000    	  3188.0000    	 0.19989116E-02	 0.29907370E-03
  3188.0000    	  3189.0000    	 0.28853311E-02	 0.45178113E-03
  3189.0000    	  3190.0000    	 0.17244440E-02	 0.11005169E-03
  3190.0000    	  3191.0000    	-0.27504239E-02	 0.49049663E-03
  3191.0000    	  3192.0000    	-0.26885208E-02	 0.41389968E-03
  3192.0000    	  3193.0000    	-0.19731398E-02	 0.38160836E-03
  3193.0000    	  3194.0000    	 0.63603064E-04	 0.28958923E-03
  3194.0000    	  3195.0000    	 0.45164443E-03	 0.29721916E-03
  3195.0000    	  3196.0000    	 0.18472226E-02	 0.34034378E-03
  3196.0000    	  3197.0000    	 0.17814405E-02	 0.45149760E-03
  3197.0000    	  3198.0000    	 0.25102574E-02	 0.47799329E-03
  3198.0000    	  3199.0000    	 0.30306977E-02	 0.54576719E-03
  3199.0000    	  3200.0000    	 0.35569354E-02	 0.54722256E-03
  3200.0000    	  3201.0000    	 0.27274040E-02	 0.53042266E-03
  3201.0000    	  3202.0000    	-0.29139535E-02	 0.40146490E-03
  3202.0000    	  3203.0000    	-0.21418513E-02	 0.41632851E-03
  3203.0000    	  3204.0000    	-0.19567395E-02	 0.38694134E-03
  3204.0000    	  3205.0000    	-0.48745990E-03	 0.36186926E-03
  3205.0000    	  3206.0000    	-0.19711810E-03	 0.30416982E-03
  3206.0000    	  3207.0000    	 0.16359707E-02	 0.33850983E-03
  3207.0000    	  3208.0000    	 0.21660922E-02	 0.36847744E-03
  3208.0000    	  3209.0000    	 0.24419015E-02	 0.52600444E-03
  3209.0000    	  3210.0000    	 0.28942455E-02	 0.46086622E-03
  3210.0000    	  3211.0000    	 0.39839612E-02	 0.59578341E-03
  3211.0000    	  3212.0000    	 0.28545380E-02	 0.45415358E-03
  3212.0000    	  3213.0000    	-0.22178867E-02	 0.42719205E-03
  3213.0000    	  3214.0000    	-0.22003637E-02	 0.42099587E-03
  3214.0000    	  3215.0000    	-0.10114049E-02	 0.35574922E-03
  3215.0000    	  3216.0000    	-0.58580200E-03	 0.40133183E-03
  3216.0000    	  3217.0000    	 0.23388353E-03	 0.29147042E-03
  3217.0000    	  3218.0000    	 0.13107725E-02	 0.35079588E-03
  3218.0000    	  3219.0000    	 0.23964123E-02	 0.38551898E-03
  3219.0000    	  3220.0000    	 0.31930302E-02	 0.49994549E-03
  3220.0000    	  3221.0000    	 0.39760757E-02	 0.53837352E-03
  3221.0000    	  3222.0000    	 0.30746775E-02	 0.60827786E-03
  3222.0000    	  3223.0000    	 0.84109721E-03	 0.28943094E-03
  3223.0000    	  3224.0000    	-0.23771611E-02	 0.46893458E-03
  3224.0000    	  3225.0000    	-0.21653506E-02	 0.41343983E-03
  3225.0000    	  3226.0000    	-0.13625555E-02	 0.35642248E-03
  3226.0000    	  3227.0000    	-0.88626382E-03	 0.38616565E-03
  3227.0000    	  3228.0000    	 0.10796038E-02	 0.24079908E-03
  3228.0000    	  3229.0000    	 0.13283220E-02	 0.35246811E-03
  3229.0000    	  3230.0000    	 0.21866372E-02	 0.41909093E-03
  3230.0000    	  3231.0000    	 0.30343627E-02	 0.45601205E-03
  3231.0000    	  3232.0000    	 0.31807202E-02	 0.52903111E-03
  3232.0000    	  3233.0000    	 0.24316822E-02	 0.34939593E-03
  3233.0000    	  3234.0000    	 0.33304300E-02	 0.47851813E-03
  3234.0000    	  3235.0000    	-0.25084910E-02	 0.45545050E-03
