# xi3
# underflow	 -64.840841    	 0.68392881E-01
# overflow	-0.98159537E-01	 0.42376698E-02
# sum	 -70.841380    	 0.76343377E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10711886E-01	 0.29366321E-02
  3125.0000    	  3126.0000    	-0.16970465E-01	 0.26105703E-02
  3126.0000    	  3127.0000    	-0.11682684E-01	 0.21067202E-02
  3127.0000    	  3128.0000    	-0.12500099E-01	 0.20381901E-02
  3128.0000    	  3129.0000    	-0.11588369E-01	 0.14636632E-02
  3129.0000    	  3130.0000    	-0.92724856E-02	 0.18854194E-02
  3130.0000    	  3131.0000    	-0.11688335E-01	 0.14541807E-02
  3131.0000    	  3132.0000    	-0.67361735E-02	 0.11990281E-02
  3132.0000    	  3133.0000    	-0.35130965E-02	 0.10151367E-02
  3133.0000    	  3134.0000    	-0.93751878E-03	 0.10159852E-02
  3134.0000    	  3135.0000    	-0.18793342E-02	 0.87084101E-03
  3135.0000    	  3136.0000    	-0.11038743E-01	 0.21441763E-02
  3136.0000    	  3137.0000    	-0.13591506E-01	 0.23030840E-02
  3137.0000    	  3138.0000    	-0.11520161E-01	 0.22424324E-02
  3138.0000    	  3139.0000    	-0.12969543E-01	 0.19025579E-02
  3139.0000    	  3140.0000    	-0.96318583E-02	 0.16884368E-02
  3140.0000    	  3141.0000    	-0.84581807E-02	 0.15340027E-02
  3141.0000    	  3142.0000    	-0.91793889E-02	 0.13638186E-02
  3142.0000    	  3143.0000    	-0.48132738E-02	 0.10785336E-02
  3143.0000    	  3144.0000    	-0.77490135E-04	 0.53637658E-03
  3144.0000    	  3145.0000    	-0.36018699E-02	 0.92809208E-03
  3145.0000    	  3146.0000    	-0.52234820E-02	 0.87016336E-03
  3146.0000    	  3147.0000    	-0.10301072E-01	 0.17272327E-02
  3147.0000    	  3148.0000    	-0.12908525E-01	 0.24613504E-02
  3148.0000    	  3149.0000    	-0.11326815E-01	 0.13187872E-02
  3149.0000    	  3150.0000    	-0.14441723E-01	 0.20905438E-02
  3150.0000    	  3151.0000    	-0.11038978E-01	 0.18945594E-02
  3151.0000    	  3152.0000    	-0.11089803E-01	 0.18394134E-02
  3152.0000    	  3153.0000    	-0.92627613E-02	 0.14673855E-02
  3153.0000    	  3154.0000    	-0.76344593E-02	 0.11404177E-02
  3154.0000    	  3155.0000    	-0.47087719E-02	 0.95736057E-03
  3155.0000    	  3156.0000    	-0.47312059E-02	 0.86986405E-03
  3156.0000    	  3157.0000    	-0.15727912E-02	 0.82433633E-03
  3157.0000    	  3158.0000    	-0.14777327E-01	 0.22176632E-02
  3158.0000    	  3159.0000    	-0.14079662E-01	 0.22680334E-02
  3159.0000    	  3160.0000    	-0.14213613E-01	 0.18142149E-02
  3160.0000    	  3161.0000    	-0.11079640E-01	 0.23117652E-02
  3161.0000    	  3162.0000    	-0.11972110E-01	 0.16086346E-02
  3162.0000    	  3163.0000    	-0.87109734E-02	 0.69964490E-03
  3163.0000    	  3164.0000    	-0.10878257E-01	 0.13727527E-02
  3164.0000    	  3165.0000    	-0.43611697E-02	 0.88990878E-03
  3165.0000    	  3166.0000    	-0.58629599E-02	 0.10104348E-02
  3166.0000    	  3167.0000    	-0.40991551E-02	 0.10154377E-02
  3167.0000    	  3168.0000    	-0.42675245E-02	 0.88876193E-03
  3168.0000    	  3169.0000    	-0.93111603E-02	 0.13242324E-02
