# xi4
# underflow	 -57.119883    	 0.66364089E-01
# overflow	-0.77763463E-01	 0.52603797E-02
# sum	 -61.439262    	 0.74171592E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.54950975E-02	 0.10444320E-02
  3125.0000    	  3126.0000    	-0.12444309E-02	 0.71091939E-03
  3126.0000    	  3127.0000    	-0.23495006E-02	 0.13297024E-02
  3127.0000    	  3128.0000    	-0.78762652E-02	 0.63045185E-03
  3128.0000    	  3129.0000    	-0.10995362E-01	 0.21764958E-02
  3129.0000    	  3130.0000    	-0.11721893E-01	 0.18803811E-02
  3130.0000    	  3131.0000    	-0.88418247E-02	 0.26000255E-02
  3131.0000    	  3132.0000    	-0.93637188E-02	 0.23425176E-02
  3132.0000    	  3133.0000    	-0.52741048E-02	 0.91320480E-03
  3133.0000    	  3134.0000    	-0.13023164E-02	 0.34286805E-03
  3134.0000    	  3135.0000    	-0.14578275E-03	 0.11342182E-02
  3135.0000    	  3136.0000    	-0.61421572E-02	 0.13410098E-02
  3136.0000    	  3137.0000    	-0.51502251E-02	 0.13504184E-02
  3137.0000    	  3138.0000    	-0.10622437E-01	 0.14558246E-02
  3138.0000    	  3139.0000    	-0.81877425E-02	 0.10311762E-02
  3139.0000    	  3140.0000    	-0.76010823E-02	 0.20100099E-02
  3140.0000    	  3141.0000    	-0.12608113E-01	 0.17206100E-02
  3141.0000    	  3142.0000    	-0.12534696E-01	 0.24282288E-02
  3142.0000    	  3143.0000    	-0.85255033E-02	 0.12246136E-02
  3143.0000    	  3144.0000    	-0.68678660E-02	 0.12916179E-02
  3144.0000    	  3145.0000    	-0.84750354E-03	 0.80258889E-03
  3145.0000    	  3146.0000    	-0.44817384E-02	 0.14175929E-02
  3146.0000    	  3147.0000    	-0.64100843E-02	 0.12623321E-02
  3147.0000    	  3148.0000    	-0.58361830E-02	 0.84204589E-03
  3148.0000    	  3149.0000    	-0.69114570E-02	 0.15664068E-02
  3149.0000    	  3150.0000    	-0.14532437E-01	 0.22714581E-02
  3150.0000    	  3151.0000    	-0.15084674E-01	 0.24343711E-02
  3151.0000    	  3152.0000    	-0.99384114E-02	 0.84176009E-03
  3152.0000    	  3153.0000    	-0.53414426E-02	 0.27617509E-02
  3153.0000    	  3154.0000    	-0.10564324E-01	 0.23366607E-02
  3154.0000    	  3155.0000    	-0.69959958E-02	 0.10358738E-02
  3155.0000    	  3156.0000    	-0.67775648E-02	 0.17734018E-02
  3156.0000    	  3157.0000    	 0.10660268E-03	 0.11227487E-02
  3157.0000    	  3158.0000    	-0.18323858E-02	 0.54331701E-03
  3158.0000    	  3159.0000    	-0.11638939E-01	 0.19181764E-02
  3159.0000    	  3160.0000    	-0.72173474E-02	 0.66894918E-03
  3160.0000    	  3161.0000    	-0.79311936E-02	 0.79724319E-03
  3161.0000    	  3162.0000    	-0.11789540E-01	 0.23873870E-02
  3162.0000    	  3163.0000    	-0.11151142E-01	 0.13221832E-02
  3163.0000    	  3164.0000    	-0.63185183E-02	 0.28032977E-02
  3164.0000    	  3165.0000    	-0.10320875E-01	 0.13804594E-02
  3165.0000    	  3166.0000    	-0.66510135E-02	 0.95802189E-03
  3166.0000    	  3167.0000    	 0.12532205E-02	 0.15280617E-02
  3167.0000    	  3168.0000    	-0.50936371E-02	 0.47761737E-03
  3168.0000    	  3169.0000    	-0.38006682E-02	 0.11546348E-02
  3169.0000    	  3170.0000    	-0.10716196E-01	 0.24686785E-02
  3170.0000    	  3171.0000    	-0.79735493E-02	 0.11407286E-02
  3171.0000    	  3172.0000    	-0.11432564E-01	 0.13759383E-02
  3172.0000    	  3173.0000    	-0.14997427E-01	 0.19470528E-02
  3173.0000    	  3174.0000    	-0.87416132E-02	 0.19612774E-02
  3174.0000    	  3175.0000    	-0.79859562E-02	 0.96688147E-03
  3175.0000    	  3176.0000    	-0.86630601E-02	 0.20710454E-02
  3176.0000    	  3177.0000    	-0.76913502E-02	 0.75185115E-03
  3177.0000    	  3178.0000    	-0.57457116E-02	 0.15824951E-02
  3178.0000    	  3179.0000    	-0.38278167E-02	 0.68676101E-03
  3179.0000    	  3180.0000    	-0.91131057E-03	 0.47433475E-03
  3180.0000    	  3181.0000    	-0.65895226E-02	 0.16105482E-02
  3181.0000    	  3182.0000    	-0.31568754E-03	 0.10890022E-02
  3182.0000    	  3183.0000    	-0.81340698E-02	 0.16589544E-02
  3183.0000    	  3184.0000    	-0.13187864E-01	 0.22316752E-02
  3184.0000    	  3185.0000    	-0.10800082E-01	 0.10859606E-02
  3185.0000    	  3186.0000    	-0.19904993E-01	 0.24099487E-02
  3186.0000    	  3187.0000    	-0.40793813E-04	 0.30120944E-03
  3187.0000    	  3188.0000    	-0.84833170E-02	 0.16533261E-02
  3188.0000    	  3189.0000    	-0.63676046E-02	 0.17190832E-02
  3189.0000    	  3190.0000    	-0.15228633E-02	 0.14771003E-02
