# xi4
# underflow	  34.707659    	 0.37050006E-01
# overflow	 0.48530234E-02	 0.51449637E-03
# sum	  34.914177    	 0.37181807E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.51720149E-03	 0.13370342E-03
  3125.0000    	  3126.0000    	 0.30338801E-03	 0.12051451E-03
  3126.0000    	  3127.0000    	 0.81740345E-03	 0.22614325E-03
  3127.0000    	  3128.0000    	 0.52480510E-03	 0.67763541E-04
  3128.0000    	  3129.0000    	 0.69021564E-03	 0.15692724E-03
  3129.0000    	  3130.0000    	 0.43912441E-03	 0.17422937E-03
  3130.0000    	  3131.0000    	 0.20937260E-03	 0.16326008E-03
  3131.0000    	  3132.0000    	-0.30708540E-04	 0.13257315E-03
  3132.0000    	  3133.0000    	-0.11906881E-03	 0.90486922E-04
  3133.0000    	  3134.0000    	 0.10222279E-03	 0.13851073E-03
  3134.0000    	  3135.0000    	 0.24014479E-05	 0.12308378E-03
  3135.0000    	  3136.0000    	 0.10181675E-02	 0.18759843E-03
  3136.0000    	  3137.0000    	 0.73030794E-03	 0.22336894E-03
  3137.0000    	  3138.0000    	 0.15162608E-02	 0.25110870E-03
  3138.0000    	  3139.0000    	 0.86225386E-03	 0.19322736E-03
  3139.0000    	  3140.0000    	 0.86370071E-03	 0.19839200E-03
  3140.0000    	  3141.0000    	 0.80046931E-03	 0.20059620E-03
  3141.0000    	  3142.0000    	 0.21379959E-04	 0.13577717E-03
  3142.0000    	  3143.0000    	-0.16252897E-03	 0.52068301E-04
  3143.0000    	  3144.0000    	-0.21240428E-04	 0.12236724E-03
  3144.0000    	  3145.0000    	-0.84546573E-04	 0.91604008E-04
  3145.0000    	  3146.0000    	 0.72087195E-04	 0.12915989E-03
  3146.0000    	  3147.0000    	 0.91802219E-03	 0.18677876E-03
  3147.0000    	  3148.0000    	 0.86266470E-03	 0.16740769E-03
  3148.0000    	  3149.0000    	 0.91323808E-03	 0.21723138E-03
  3149.0000    	  3150.0000    	 0.16787256E-02	 0.28540956E-03
  3150.0000    	  3151.0000    	 0.11187094E-02	 0.21264054E-03
  3151.0000    	  3152.0000    	 0.26042769E-03	 0.50713171E-04
  3152.0000    	  3153.0000    	 0.15877679E-03	 0.17126450E-03
  3153.0000    	  3154.0000    	 0.77761139E-04	 0.12611236E-03
  3154.0000    	  3155.0000    	-0.29098111E-03	 0.92986504E-04
  3155.0000    	  3156.0000    	-0.18852949E-03	 0.11158646E-03
  3156.0000    	  3157.0000    	 0.30816097E-03	 0.15454416E-03
  3157.0000    	  3158.0000    	 0.66656270E-03	 0.12084244E-03
  3158.0000    	  3159.0000    	 0.15956198E-02	 0.33101347E-03
  3159.0000    	  3160.0000    	 0.81069238E-03	 0.83899812E-04
  3160.0000    	  3161.0000    	 0.46785046E-03	 0.82143087E-04
  3161.0000    	  3162.0000    	 0.49176831E-03	 0.17833379E-03
  3162.0000    	  3163.0000    	 0.57682707E-03	 0.11018540E-03
  3163.0000    	  3164.0000    	 0.51762688E-03	 0.17196829E-03
  3164.0000    	  3165.0000    	 0.12589749E-03	 0.17493045E-03
  3165.0000    	  3166.0000    	-0.33889903E-03	 0.89816047E-04
  3166.0000    	  3167.0000    	 0.76632406E-04	 0.16073585E-03
  3167.0000    	  3168.0000    	-0.25225415E-03	 0.63153168E-04
  3168.0000    	  3169.0000    	 0.11207693E-02	 0.25159692E-03
  3169.0000    	  3170.0000    	 0.16413688E-02	 0.34006012E-03
  3170.0000    	  3171.0000    	 0.10871991E-02	 0.16341347E-03
  3171.0000    	  3172.0000    	 0.70513583E-03	 0.15226670E-03
  3172.0000    	  3173.0000    	 0.87774681E-03	 0.16407125E-03
  3173.0000    	  3174.0000    	 0.36347725E-03	 0.18064491E-03
  3174.0000    	  3175.0000    	-0.43446718E-04	 0.57601999E-04
  3175.0000    	  3176.0000    	 0.97703186E-04	 0.11941355E-03
  3176.0000    	  3177.0000    	-0.29791067E-03	 0.71805955E-04
  3177.0000    	  3178.0000    	-0.27516901E-03	 0.13129823E-03
  3178.0000    	  3179.0000    	-0.29472821E-03	 0.83076714E-04
  3179.0000    	  3180.0000    	 0.40909005E-03	 0.96768675E-04
