# xi2
# underflow	 -67.102893    	 0.96337460E-01
# overflow	-0.19431431    	 0.91180231E-02
# sum	 -80.726619    	 0.12377407    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.30187037E-01	 0.47557644E-02
  3125.0000    	  3126.0000    	-0.28946769E-01	 0.40140210E-02
  3126.0000    	  3127.0000    	-0.26131704E-01	 0.38787436E-02
  3127.0000    	  3128.0000    	-0.33122587E-01	 0.39382438E-02
  3128.0000    	  3129.0000    	-0.22575085E-01	 0.25262159E-02
  3129.0000    	  3130.0000    	-0.16737276E-01	 0.33807045E-02
  3130.0000    	  3131.0000    	-0.16649374E-01	 0.29951954E-02
  3131.0000    	  3132.0000    	-0.14485176E-01	 0.24735562E-02
  3132.0000    	  3133.0000    	-0.11345686E-01	 0.23255195E-02
  3133.0000    	  3134.0000    	-0.57184389E-02	 0.19231843E-02
  3134.0000    	  3135.0000    	-0.44344802E-02	 0.18612653E-02
  3135.0000    	  3136.0000    	-0.13703552E-01	 0.42152241E-02
  3136.0000    	  3137.0000    	-0.30787809E-01	 0.48205634E-02
  3137.0000    	  3138.0000    	-0.22886565E-01	 0.34467889E-02
  3138.0000    	  3139.0000    	-0.21940665E-01	 0.44954692E-02
  3139.0000    	  3140.0000    	-0.18682713E-01	 0.27939252E-02
  3140.0000    	  3141.0000    	-0.11906723E-01	 0.33981049E-02
  3141.0000    	  3142.0000    	-0.11902259E-01	 0.28205448E-02
  3142.0000    	  3143.0000    	-0.94297844E-02	 0.24826554E-02
  3143.0000    	  3144.0000    	-0.12931032E-01	 0.22282747E-02
  3144.0000    	  3145.0000    	-0.11490383E-01	 0.22145469E-02
  3145.0000    	  3146.0000    	-0.64171752E-02	 0.15967742E-02
  3146.0000    	  3147.0000    	-0.26186816E-01	 0.43020066E-02
  3147.0000    	  3148.0000    	-0.24298132E-01	 0.41744217E-02
  3148.0000    	  3149.0000    	-0.23855817E-01	 0.45444545E-02
  3149.0000    	  3150.0000    	-0.24643437E-01	 0.45698892E-02
  3150.0000    	  3151.0000    	-0.24188848E-01	 0.36461428E-02
  3151.0000    	  3152.0000    	-0.22640299E-01	 0.33368261E-02
  3152.0000    	  3153.0000    	-0.35750335E-02	 0.24808985E-02
  3153.0000    	  3154.0000    	-0.12406230E-01	 0.23364992E-02
  3154.0000    	  3155.0000    	-0.10979012E-01	 0.18272971E-02
  3155.0000    	  3156.0000    	-0.10134602E-01	 0.20285006E-02
  3156.0000    	  3157.0000    	-0.73809134E-02	 0.10660105E-02
  3157.0000    	  3158.0000    	-0.33244329E-01	 0.46273110E-02
  3158.0000    	  3159.0000    	-0.35083005E-01	 0.42769004E-02
  3159.0000    	  3160.0000    	-0.29831222E-01	 0.47409665E-02
  3160.0000    	  3161.0000    	-0.25067912E-01	 0.37658826E-02
  3161.0000    	  3162.0000    	-0.24534427E-01	 0.30857439E-02
  3162.0000    	  3163.0000    	-0.21092931E-01	 0.33618590E-02
  3163.0000    	  3164.0000    	-0.26703771E-01	 0.28338828E-02
  3164.0000    	  3165.0000    	-0.14081202E-01	 0.23521792E-02
  3165.0000    	  3166.0000    	-0.13322604E-01	 0.23349392E-02
  3166.0000    	  3167.0000    	-0.94843079E-02	 0.14749602E-02
  3167.0000    	  3168.0000    	-0.31208047E-02	 0.17785835E-02
  3168.0000    	  3169.0000    	-0.35804916E-01	 0.45090203E-02
  3169.0000    	  3170.0000    	-0.22119009E-01	 0.32592614E-02
  3170.0000    	  3171.0000    	-0.26973076E-01	 0.45319031E-02
  3171.0000    	  3172.0000    	-0.26668550E-01	 0.38235453E-02
  3172.0000    	  3173.0000    	-0.18817524E-01	 0.36663071E-02
  3173.0000    	  3174.0000    	-0.21653229E-01	 0.32678366E-02
  3174.0000    	  3175.0000    	-0.15810503E-01	 0.19007420E-02
  3175.0000    	  3176.0000    	-0.14634857E-01	 0.22924629E-02
  3176.0000    	  3177.0000    	-0.10795764E-01	 0.20871247E-02
  3177.0000    	  3178.0000    	-0.85298515E-02	 0.17590402E-02
  3178.0000    	  3179.0000    	-0.78283289E-02	 0.18568167E-02
  3179.0000    	  3180.0000    	-0.27329776E-01	 0.41464654E-02
  3180.0000    	  3181.0000    	-0.33662514E-01	 0.44668904E-02
  3181.0000    	  3182.0000    	-0.16681795E-01	 0.34323870E-02
  3182.0000    	  3183.0000    	-0.28478303E-01	 0.39508424E-02
  3183.0000    	  3184.0000    	-0.23934393E-01	 0.35723154E-02
  3184.0000    	  3185.0000    	-0.19745507E-01	 0.25632419E-02
  3185.0000    	  3186.0000    	-0.18939426E-01	 0.29585571E-02
  3186.0000    	  3187.0000    	-0.11319520E-01	 0.64390500E-03
  3187.0000    	  3188.0000    	-0.11735965E-01	 0.21147521E-02
  3188.0000    	  3189.0000    	-0.89544746E-02	 0.20730458E-02
  3189.0000    	  3190.0000    	-0.93413631E-02	 0.19382197E-02
  3190.0000    	  3191.0000    	-0.16837141E-01	 0.26592557E-02
  3191.0000    	  3192.0000    	-0.22984100E-01	 0.34357145E-02
  3192.0000    	  3193.0000    	-0.28753905E-01	 0.36775297E-02
  3193.0000    	  3194.0000    	-0.22966004E-01	 0.42865166E-02
  3194.0000    	  3195.0000    	-0.22207645E-01	 0.17125802E-02
  3195.0000    	  3196.0000    	-0.20401944E-01	 0.27026038E-02
  3196.0000    	  3197.0000    	-0.15895218E-01	 0.10928051E-02
  3197.0000    	  3198.0000    	-0.15830062E-01	 0.15256833E-02
  3198.0000    	  3199.0000    	-0.99596958E-02	 0.23431857E-02
  3199.0000    	  3200.0000    	-0.99217248E-02	 0.21615372E-02
  3200.0000    	  3201.0000    	-0.59044010E-02	 0.17514337E-02
  3201.0000    	  3202.0000    	-0.34200067E-01	 0.43128418E-02
  3202.0000    	  3203.0000    	-0.26864598E-01	 0.39817776E-02
  3203.0000    	  3204.0000    	-0.27532417E-01	 0.48084510E-02
  3204.0000    	  3205.0000    	-0.32838790E-01	 0.41594309E-02
  3205.0000    	  3206.0000    	-0.18819540E-01	 0.36291590E-02
  3206.0000    	  3207.0000    	-0.21246990E-01	 0.31230922E-02
  3207.0000    	  3208.0000    	-0.11573349E-01	 0.30168794E-02
  3208.0000    	  3209.0000    	-0.12269082E-01	 0.14646117E-02
  3209.0000    	  3210.0000    	-0.16066560E-01	 0.25153710E-02
  3210.0000    	  3211.0000    	-0.51372817E-02	 0.20574778E-02
  3211.0000    	  3212.0000    	-0.80932987E-02	 0.14643269E-02
  3212.0000    	  3213.0000    	-0.27690742E-01	 0.40061069E-02
  3213.0000    	  3214.0000    	-0.26727164E-01	 0.46908749E-02
  3214.0000    	  3215.0000    	-0.25076552E-01	 0.44866620E-02
  3215.0000    	  3216.0000    	-0.24750899E-01	 0.37192791E-02
  3216.0000    	  3217.0000    	-0.22178727E-01	 0.27202610E-02
  3217.0000    	  3218.0000    	-0.20379095E-01	 0.29141660E-02
  3218.0000    	  3219.0000    	-0.17043905E-01	 0.20354497E-02
  3219.0000    	  3220.0000    	-0.14394568E-01	 0.23490730E-02
  3220.0000    	  3221.0000    	-0.11779245E-01	 0.22496058E-02
  3221.0000    	  3222.0000    	-0.81211394E-02	 0.21508321E-02
  3222.0000    	  3223.0000    	-0.62148746E-02	 0.17075281E-02
  3223.0000    	  3224.0000    	-0.29409319E-01	 0.41227418E-02
  3224.0000    	  3225.0000    	-0.25603379E-01	 0.41740082E-02
  3225.0000    	  3226.0000    	-0.24339398E-01	 0.38326162E-02
  3226.0000    	  3227.0000    	-0.26771411E-01	 0.41798999E-02
  3227.0000    	  3228.0000    	-0.22495387E-01	 0.30773987E-02
  3228.0000    	  3229.0000    	-0.14268115E-01	 0.27329603E-02
  3229.0000    	  3230.0000    	-0.16399959E-01	 0.13908031E-02
  3230.0000    	  3231.0000    	-0.17503850E-01	 0.24148075E-02
  3231.0000    	  3232.0000    	-0.12738399E-01	 0.19364102E-02
  3232.0000    	  3233.0000    	-0.23953384E-02	 0.20481676E-02
  3233.0000    	  3234.0000    	-0.65564654E-02	 0.18300083E-02
  3234.0000    	  3235.0000    	-0.26165905E-01	 0.42548129E-02
  3235.0000    	  3236.0000    	-0.25975252E-01	 0.37854884E-02
  3236.0000    	  3237.0000    	-0.18077218E-01	 0.34960295E-02
  3237.0000    	  3238.0000    	-0.21522653E-01	 0.36694134E-02
  3238.0000    	  3239.0000    	-0.27663709E-01	 0.33510373E-02
  3239.0000    	  3240.0000    	-0.21220933E-01	 0.30023932E-02
  3240.0000    	  3241.0000    	-0.16098111E-01	 0.23910401E-02
  3241.0000    	  3242.0000    	-0.12082374E-01	 0.25161671E-02
  3242.0000    	  3243.0000    	-0.14506387E-01	 0.19228674E-02
  3243.0000    	  3244.0000    	-0.65027720E-02	 0.18284128E-02
  3244.0000    	  3245.0000    	-0.68751991E-02	 0.10832150E-02
  3245.0000    	  3246.0000    	-0.21880508E-01	 0.42927483E-02
  3246.0000    	  3247.0000    	-0.23742224E-01	 0.36662227E-02
  3247.0000    	  3248.0000    	-0.28212292E-01	 0.33881585E-02
  3248.0000    	  3249.0000    	-0.22106281E-01	 0.38127549E-02
  3249.0000    	  3250.0000    	-0.19671863E-01	 0.34731873E-02
  3250.0000    	  3251.0000    	-0.17462205E-01	 0.28364659E-02
  3251.0000    	  3252.0000    	-0.15785643E-01	 0.23812743E-02
  3252.0000    	  3253.0000    	-0.12783192E-01	 0.23108380E-02
  3253.0000    	  3254.0000    	-0.11186040E-01	 0.22007698E-02
  3254.0000    	  3255.0000    	-0.90393650E-02	 0.18901570E-02
  3255.0000    	  3256.0000    	-0.38038051E-02	 0.17663076E-02
  3256.0000    	  3257.0000    	-0.23372158E-01	 0.37287002E-02
  3257.0000    	  3258.0000    	-0.29755179E-01	 0.30838663E-02
  3258.0000    	  3259.0000    	-0.27024359E-01	 0.35119833E-02
  3259.0000    	  3260.0000    	-0.29013290E-01	 0.41535898E-02
  3260.0000    	  3261.0000    	-0.15060724E-01	 0.38026840E-02
  3261.0000    	  3262.0000    	-0.20225291E-01	 0.30874561E-02
