# xi2
# underflow	 -40.745755    	 0.66476304E-01
# overflow	-0.12813652    	 0.56591867E-02
# sum	 -48.957043    	 0.79477388E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.13601011E-01	 0.21088439E-02
  3125.0000    	  3126.0000    	-0.13262712E-01	 0.18456956E-02
  3126.0000    	  3127.0000    	-0.12157985E-01	 0.17139290E-02
  3127.0000    	  3128.0000    	-0.15269573E-01	 0.17462765E-02
  3128.0000    	  3129.0000    	-0.10669486E-01	 0.13118932E-02
  3129.0000    	  3130.0000    	-0.10951478E-01	 0.18048248E-02
  3130.0000    	  3131.0000    	-0.87849205E-02	 0.17497548E-02
  3131.0000    	  3132.0000    	-0.88717797E-02	 0.16527453E-02
  3132.0000    	  3133.0000    	-0.89284826E-02	 0.17959573E-02
  3133.0000    	  3134.0000    	-0.70953408E-02	 0.17096734E-02
  3134.0000    	  3135.0000    	-0.57314834E-02	 0.16806162E-02
  3135.0000    	  3136.0000    	-0.71666709E-02	 0.17453668E-02
  3136.0000    	  3137.0000    	-0.15059675E-01	 0.20411207E-02
  3137.0000    	  3138.0000    	-0.10387435E-01	 0.16644171E-02
  3138.0000    	  3139.0000    	-0.10970884E-01	 0.19526324E-02
  3139.0000    	  3140.0000    	-0.94226607E-02	 0.13330074E-02
  3140.0000    	  3141.0000    	-0.73963900E-02	 0.17346794E-02
  3141.0000    	  3142.0000    	-0.65786085E-02	 0.16543123E-02
  3142.0000    	  3143.0000    	-0.79054378E-02	 0.16811038E-02
  3143.0000    	  3144.0000    	-0.10543385E-01	 0.17184024E-02
  3144.0000    	  3145.0000    	-0.10839794E-01	 0.19302690E-02
  3145.0000    	  3146.0000    	-0.65268154E-02	 0.15363793E-02
  3146.0000    	  3147.0000    	-0.12554513E-01	 0.18197126E-02
  3147.0000    	  3148.0000    	-0.11856620E-01	 0.17400717E-02
  3148.0000    	  3149.0000    	-0.12112801E-01	 0.19234876E-02
  3149.0000    	  3150.0000    	-0.11733957E-01	 0.20063746E-02
  3150.0000    	  3151.0000    	-0.11853390E-01	 0.17206498E-02
  3151.0000    	  3152.0000    	-0.14275913E-01	 0.17211394E-02
  3152.0000    	  3153.0000    	-0.26866294E-02	 0.14737503E-02
  3153.0000    	  3154.0000    	-0.86248629E-02	 0.15753575E-02
  3154.0000    	  3155.0000    	-0.95286212E-02	 0.14274385E-02
  3155.0000    	  3156.0000    	-0.91205838E-02	 0.17897268E-02
  3156.0000    	  3157.0000    	-0.72545547E-02	 0.10015965E-02
  3157.0000    	  3158.0000    	-0.15068486E-01	 0.19225858E-02
  3158.0000    	  3159.0000    	-0.16040215E-01	 0.17637197E-02
  3159.0000    	  3160.0000    	-0.13935996E-01	 0.19617228E-02
  3160.0000    	  3161.0000    	-0.11979767E-01	 0.16751961E-02
  3161.0000    	  3162.0000    	-0.11200230E-01	 0.14236495E-02
  3162.0000    	  3163.0000    	-0.11925326E-01	 0.17277294E-02
  3163.0000    	  3164.0000    	-0.16871850E-01	 0.16831785E-02
  3164.0000    	  3165.0000    	-0.10678504E-01	 0.15981933E-02
  3165.0000    	  3166.0000    	-0.11689009E-01	 0.17318135E-02
  3166.0000    	  3167.0000    	-0.93221118E-02	 0.13083391E-02
  3167.0000    	  3168.0000    	-0.42477161E-02	 0.16849848E-02
  3168.0000    	  3169.0000    	-0.16470515E-01	 0.18757444E-02
  3169.0000    	  3170.0000    	-0.10599809E-01	 0.15399606E-02
  3170.0000    	  3171.0000    	-0.11342068E-01	 0.18913174E-02
  3171.0000    	  3172.0000    	-0.12535015E-01	 0.16957222E-02
  3172.0000    	  3173.0000    	-0.10811811E-01	 0.18190163E-02
  3173.0000    	  3174.0000    	-0.12364176E-01	 0.17025837E-02
  3174.0000    	  3175.0000    	-0.91405598E-02	 0.11024818E-02
  3175.0000    	  3176.0000    	-0.10932525E-01	 0.16222722E-02
  3176.0000    	  3177.0000    	-0.10714272E-01	 0.17237585E-02
  3177.0000    	  3178.0000    	-0.80718435E-02	 0.14826283E-02
  3178.0000    	  3179.0000    	-0.89773820E-02	 0.17483913E-02
  3179.0000    	  3180.0000    	-0.13658220E-01	 0.16876557E-02
  3180.0000    	  3181.0000    	-0.15135607E-01	 0.18939921E-02
  3181.0000    	  3182.0000    	-0.80239949E-02	 0.15179627E-02
  3182.0000    	  3183.0000    	-0.13204806E-01	 0.17638213E-02
  3183.0000    	  3184.0000    	-0.12089311E-01	 0.17163586E-02
  3184.0000    	  3185.0000    	-0.10940871E-01	 0.14187389E-02
  3185.0000    	  3186.0000    	-0.11613388E-01	 0.17617867E-02
  3186.0000    	  3187.0000    	-0.75905023E-02	 0.47688392E-03
  3187.0000    	  3188.0000    	-0.93214929E-02	 0.17063308E-02
  3188.0000    	  3189.0000    	-0.82224159E-02	 0.18020485E-02
  3189.0000    	  3190.0000    	-0.94081372E-02	 0.18648042E-02
  3190.0000    	  3191.0000    	-0.84523084E-02	 0.13689390E-02
  3191.0000    	  3192.0000    	-0.91695303E-02	 0.12227832E-02
  3192.0000    	  3193.0000    	-0.12816228E-01	 0.15325833E-02
  3193.0000    	  3194.0000    	-0.11612196E-01	 0.18608646E-02
  3194.0000    	  3195.0000    	-0.88280493E-02	 0.56860769E-03
  3195.0000    	  3196.0000    	-0.11391977E-01	 0.14071990E-02
  3196.0000    	  3197.0000    	-0.90410336E-02	 0.76330410E-03
  3197.0000    	  3198.0000    	-0.10027041E-01	 0.10819308E-02
  3198.0000    	  3199.0000    	-0.97223605E-02	 0.19055084E-02
  3199.0000    	  3200.0000    	-0.10716978E-01	 0.19400371E-02
  3200.0000    	  3201.0000    	-0.65390549E-02	 0.16337871E-02
  3201.0000    	  3202.0000    	-0.15561915E-01	 0.17544514E-02
  3202.0000    	  3203.0000    	-0.12751102E-01	 0.17935083E-02
  3203.0000    	  3204.0000    	-0.13600064E-01	 0.20039894E-02
  3204.0000    	  3205.0000    	-0.14453447E-01	 0.17178197E-02
  3205.0000    	  3206.0000    	-0.10192317E-01	 0.17662779E-02
  3206.0000    	  3207.0000    	-0.12747282E-01	 0.16481106E-02
  3207.0000    	  3208.0000    	-0.80159531E-02	 0.17980675E-02
  3208.0000    	  3209.0000    	-0.94962702E-02	 0.14392750E-02
  3209.0000    	  3210.0000    	-0.13477388E-01	 0.18874560E-02
  3210.0000    	  3211.0000    	-0.52945151E-02	 0.17490531E-02
  3211.0000    	  3212.0000    	-0.79214588E-02	 0.13190737E-02
  3212.0000    	  3213.0000    	-0.12274882E-01	 0.17548637E-02
  3213.0000    	  3214.0000    	-0.13074619E-01	 0.18933590E-02
  3214.0000    	  3215.0000    	-0.11504479E-01	 0.18880465E-02
  3215.0000    	  3216.0000    	-0.11846254E-01	 0.16366749E-02
  3216.0000    	  3217.0000    	-0.10506700E-01	 0.13124900E-02
  3217.0000    	  3218.0000    	-0.11683424E-01	 0.16270538E-02
  3218.0000    	  3219.0000    	-0.10614476E-01	 0.12253122E-02
  3219.0000    	  3220.0000    	-0.10021669E-01	 0.17169914E-02
  3220.0000    	  3221.0000    	-0.93617505E-02	 0.17749990E-02
  3221.0000    	  3222.0000    	-0.79492825E-02	 0.19868482E-02
  3222.0000    	  3223.0000    	-0.73526560E-02	 0.15774572E-02
  3223.0000    	  3224.0000    	-0.13609166E-01	 0.16972267E-02
  3224.0000    	  3225.0000    	-0.11955910E-01	 0.17498143E-02
  3225.0000    	  3226.0000    	-0.12295041E-01	 0.17966985E-02
  3226.0000    	  3227.0000    	-0.13053578E-01	 0.18649323E-02
  3227.0000    	  3228.0000    	-0.11315997E-01	 0.14842611E-02
  3228.0000    	  3229.0000    	-0.83816618E-02	 0.14976267E-02
  3229.0000    	  3230.0000    	-0.10546761E-01	 0.10696713E-02
  3230.0000    	  3231.0000    	-0.12056454E-01	 0.16557431E-02
  3231.0000    	  3232.0000    	-0.11206088E-01	 0.15944455E-02
  3232.0000    	  3233.0000    	-0.33208241E-02	 0.18178063E-02
  3233.0000    	  3234.0000    	-0.68183518E-02	 0.15952673E-02
  3234.0000    	  3235.0000    	-0.12162246E-01	 0.17832839E-02
  3235.0000    	  3236.0000    	-0.10669878E-01	 0.14428755E-02
  3236.0000    	  3237.0000    	-0.92820508E-02	 0.15140895E-02
  3237.0000    	  3238.0000    	-0.11334427E-01	 0.17304806E-02
  3238.0000    	  3239.0000    	-0.13624412E-01	 0.16541536E-02
  3239.0000    	  3240.0000    	-0.11733404E-01	 0.16468107E-02
  3240.0000    	  3241.0000    	-0.10077083E-01	 0.14122077E-02
  3241.0000    	  3242.0000    	-0.94897101E-02	 0.16773328E-02
  3242.0000    	  3243.0000    	-0.12005403E-01	 0.14809487E-02
  3243.0000    	  3244.0000    	-0.59717412E-02	 0.15113165E-02
  3244.0000    	  3245.0000    	-0.62477716E-02	 0.10293477E-02
  3245.0000    	  3246.0000    	-0.10917786E-01	 0.18179345E-02
  3246.0000    	  3247.0000    	-0.11465510E-01	 0.14974313E-02
  3247.0000    	  3248.0000    	-0.12969249E-01	 0.14992113E-02
  3248.0000    	  3249.0000    	-0.11430781E-01	 0.17032002E-02
  3249.0000    	  3250.0000    	-0.98009829E-02	 0.16586549E-02
  3250.0000    	  3251.0000    	-0.99454666E-02	 0.14922236E-02
  3251.0000    	  3252.0000    	-0.95657033E-02	 0.14383302E-02
  3252.0000    	  3253.0000    	-0.99788359E-02	 0.15934902E-02
  3253.0000    	  3254.0000    	-0.98092633E-02	 0.17659321E-02
  3254.0000    	  3255.0000    	-0.99003625E-02	 0.16449178E-02
  3255.0000    	  3256.0000    	-0.51767844E-02	 0.16116159E-02
  3256.0000    	  3257.0000    	-0.11032469E-01	 0.15746468E-02
  3257.0000    	  3258.0000    	-0.13764183E-01	 0.14117666E-02
  3258.0000    	  3259.0000    	-0.13941270E-01	 0.15607966E-02
  3259.0000    	  3260.0000    	-0.13805024E-01	 0.18532684E-02
  3260.0000    	  3261.0000    	-0.85190588E-02	 0.18361551E-02
  3261.0000    	  3262.0000    	-0.10756743E-01	 0.16122003E-02
  3262.0000    	  3263.0000    	-0.97317344E-02	 0.14561561E-02
  3263.0000    	  3264.0000    	-0.72276186E-02	 0.15580084E-02
  3264.0000    	  3265.0000    	-0.94747805E-02	 0.17253060E-02
  3265.0000    	  3266.0000    	-0.81320313E-02	 0.14944049E-02
  3266.0000    	  3267.0000    	-0.66650774E-02	 0.16731220E-02
  3267.0000    	  3268.0000    	-0.14010213E-01	 0.17532476E-02
  3268.0000    	  3269.0000    	-0.12209959E-01	 0.16874618E-02
  3269.0000    	  3270.0000    	-0.12791249E-01	 0.14323335E-02
  3270.0000    	  3271.0000    	-0.10106189E-01	 0.17956373E-02
  3271.0000    	  3272.0000    	-0.11056787E-01	 0.18077505E-02
  3272.0000    	  3273.0000    	-0.11493764E-01	 0.16335365E-02
  3273.0000    	  3274.0000    	-0.11353836E-01	 0.15350254E-02
  3274.0000    	  3275.0000    	-0.88494585E-02	 0.15934113E-02
  3275.0000    	  3276.0000    	-0.10640914E-01	 0.18046874E-02
  3276.0000    	  3277.0000    	-0.75293285E-02	 0.13793656E-02
  3277.0000    	  3278.0000    	-0.68369309E-02	 0.15537034E-02
  3278.0000    	  3279.0000    	-0.11767772E-01	 0.17194104E-02
  3279.0000    	  3280.0000    	-0.13894894E-01	 0.16417502E-02
  3280.0000    	  3281.0000    	-0.91697412E-02	 0.13550933E-02
  3281.0000    	  3282.0000    	-0.12235132E-01	 0.17652339E-02
  3282.0000    	  3283.0000    	-0.10637185E-01	 0.15629518E-02
  3283.0000    	  3284.0000    	-0.12002370E-01	 0.16409112E-02
  3284.0000    	  3285.0000    	-0.80857123E-02	 0.91812143E-03
  3285.0000    	  3286.0000    	-0.12654628E-01	 0.16826874E-02
  3286.0000    	  3287.0000    	-0.10257520E-01	 0.17350751E-02
  3287.0000    	  3288.0000    	-0.75984013E-02	 0.14345660E-02
  3288.0000    	  3289.0000    	-0.66126488E-02	 0.18105934E-02
  3289.0000    	  3290.0000    	-0.13531467E-01	 0.16080149E-02
  3290.0000    	  3291.0000    	-0.11782200E-01	 0.17096944E-02
  3291.0000    	  3292.0000    	-0.12711575E-01	 0.16935403E-02
  3292.0000    	  3293.0000    	-0.92755400E-02	 0.13988635E-02
  3293.0000    	  3294.0000    	-0.10386306E-01	 0.16571940E-02
  3294.0000    	  3295.0000    	-0.11002320E-01	 0.16590972E-02
  3295.0000    	  3296.0000    	-0.78599531E-02	 0.58870562E-03
  3296.0000    	  3297.0000    	-0.87020448E-02	 0.17011549E-02
  3297.0000    	  3298.0000    	-0.12176353E-01	 0.17894937E-02
  3298.0000    	  3299.0000    	-0.58980461E-02	 0.83960683E-03
  3299.0000    	  3300.0000    	-0.41492283E-02	 0.14137134E-02
  3300.0000    	  3301.0000    	-0.12347106E-01	 0.17671584E-02
  3301.0000    	  3302.0000    	-0.14042477E-01	 0.18137839E-02
