# xi4
# underflow	 -32.629266    	 0.48844771E-01
# overflow	-0.69973064E-01	 0.51294833E-02
# sum	 -36.300598    	 0.57802119E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22605348E-02	 0.83706126E-03
  3125.0000    	  3126.0000    	-0.98061728E-03	 0.69544095E-03
  3126.0000    	  3127.0000    	-0.42395441E-03	 0.80320114E-03
  3127.0000    	  3128.0000    	-0.57558119E-02	 0.54085936E-03
  3128.0000    	  3129.0000    	-0.10567273E-01	 0.21291723E-02
  3129.0000    	  3130.0000    	-0.94264196E-02	 0.17685559E-02
  3130.0000    	  3131.0000    	-0.74612312E-02	 0.25149944E-02
  3131.0000    	  3132.0000    	-0.93486466E-02	 0.23088252E-02
  3132.0000    	  3133.0000    	-0.49798588E-02	 0.83633786E-03
  3133.0000    	  3134.0000    	-0.11062943E-02	 0.66503894E-03
  3134.0000    	  3135.0000    	 0.85032011E-04	 0.12200833E-02
  3135.0000    	  3136.0000    	-0.28234680E-02	 0.59590040E-03
  3136.0000    	  3137.0000    	-0.11215699E-02	 0.93018351E-03
  3137.0000    	  3138.0000    	-0.54852519E-02	 0.83261175E-03
  3138.0000    	  3139.0000    	-0.64958575E-02	 0.95675590E-03
  3139.0000    	  3140.0000    	-0.56395473E-02	 0.18452257E-02
  3140.0000    	  3141.0000    	-0.86170956E-02	 0.89256831E-03
  3141.0000    	  3142.0000    	-0.10729267E-01	 0.22461483E-02
  3142.0000    	  3143.0000    	-0.83427536E-02	 0.12160015E-02
  3143.0000    	  3144.0000    	-0.77327885E-02	 0.14065446E-02
  3144.0000    	  3145.0000    	-0.79058574E-03	 0.85380442E-03
  3145.0000    	  3146.0000    	-0.36592314E-02	 0.14777043E-02
  3146.0000    	  3147.0000    	-0.33004145E-02	 0.10060802E-02
  3147.0000    	  3148.0000    	-0.27304401E-02	 0.42479319E-03
  3148.0000    	  3149.0000    	-0.28512583E-02	 0.89763990E-03
  3149.0000    	  3150.0000    	-0.91944967E-02	 0.14065074E-02
  3150.0000    	  3151.0000    	-0.10198392E-01	 0.16470436E-02
  3151.0000    	  3152.0000    	-0.84866930E-02	 0.82504949E-03
  3152.0000    	  3153.0000    	-0.54231800E-02	 0.26252472E-02
  3153.0000    	  3154.0000    	-0.10141840E-01	 0.23433325E-02
  3154.0000    	  3155.0000    	-0.70013661E-02	 0.11555073E-02
  3155.0000    	  3156.0000    	-0.78498511E-02	 0.19544194E-02
  3156.0000    	  3157.0000    	 0.49099187E-03	 0.13056046E-02
  3157.0000    	  3158.0000    	-0.29682989E-03	 0.22467738E-03
  3158.0000    	  3159.0000    	-0.56162142E-02	 0.12609351E-02
  3159.0000    	  3160.0000    	-0.41543678E-02	 0.49437691E-03
  3160.0000    	  3161.0000    	-0.61230581E-02	 0.60798051E-03
  3161.0000    	  3162.0000    	-0.91537071E-02	 0.20866741E-02
  3162.0000    	  3163.0000    	-0.10319733E-01	 0.13751309E-02
  3163.0000    	  3164.0000    	-0.66204717E-02	 0.27058184E-02
  3164.0000    	  3165.0000    	-0.10361481E-01	 0.14470976E-02
  3165.0000    	  3166.0000    	-0.65975386E-02	 0.10219083E-02
  3166.0000    	  3167.0000    	 0.18438523E-02	 0.17285665E-02
  3167.0000    	  3168.0000    	-0.55076802E-02	 0.52716135E-03
  3168.0000    	  3169.0000    	-0.12113732E-02	 0.50460419E-03
  3169.0000    	  3170.0000    	-0.61424734E-02	 0.17572300E-02
  3170.0000    	  3171.0000    	-0.42890482E-02	 0.71021973E-03
  3171.0000    	  3172.0000    	-0.88131657E-02	 0.11353672E-02
  3172.0000    	  3173.0000    	-0.11514725E-01	 0.16370727E-02
  3173.0000    	  3174.0000    	-0.80246833E-02	 0.17088843E-02
  3174.0000    	  3175.0000    	-0.73649374E-02	 0.10603070E-02
  3175.0000    	  3176.0000    	-0.86363552E-02	 0.21299976E-02
  3176.0000    	  3177.0000    	-0.82304642E-02	 0.74462118E-03
  3177.0000    	  3178.0000    	-0.61014733E-02	 0.17674093E-02
  3178.0000    	  3179.0000    	-0.40703168E-02	 0.78648753E-03
  3179.0000    	  3180.0000    	-0.11708433E-03	 0.19057435E-03
  3180.0000    	  3181.0000    	-0.37568675E-02	 0.16437471E-02
  3181.0000    	  3182.0000    	-0.97262951E-03	 0.83572529E-03
  3182.0000    	  3183.0000    	-0.58084092E-02	 0.96198522E-03
  3183.0000    	  3184.0000    	-0.95790611E-02	 0.20224540E-02
  3184.0000    	  3185.0000    	-0.98545374E-02	 0.95553439E-03
  3185.0000    	  3186.0000    	-0.18038368E-01	 0.23959555E-02
  3186.0000    	  3187.0000    	-0.51092062E-04	 0.40797891E-03
  3187.0000    	  3188.0000    	-0.91699895E-02	 0.18284006E-02
  3188.0000    	  3189.0000    	-0.59563123E-02	 0.18673503E-02
  3189.0000    	  3190.0000    	-0.11435539E-02	 0.16263193E-02
  3190.0000    	  3191.0000    	-0.77109780E-03	 0.45618143E-03
  3191.0000    	  3192.0000    	-0.26658803E-02	 0.58363354E-03
  3192.0000    	  3193.0000    	-0.23973134E-02	 0.12450025E-02
  3193.0000    	  3194.0000    	-0.62583733E-02	 0.16642260E-02
  3194.0000    	  3195.0000    	-0.71842496E-02	 0.16003964E-02
  3195.0000    	  3196.0000    	-0.78086194E-02	 0.10194158E-02
  3196.0000    	  3197.0000    	-0.12773326E-01	 0.22720429E-02
  3197.0000    	  3198.0000    	-0.72198901E-02	 0.21730600E-02
  3198.0000    	  3199.0000    	-0.70839381E-02	 0.17206723E-02
  3199.0000    	  3200.0000    	-0.66857417E-02	 0.78686171E-03
  3200.0000    	  3201.0000    	-0.15905404E-02	 0.69944616E-03
  3201.0000    	  3202.0000    	-0.55420203E-03	 0.30537449E-03
  3202.0000    	  3203.0000    	-0.14227742E-02	 0.88220558E-03
  3203.0000    	  3204.0000    	-0.64087076E-02	 0.16806088E-02
  3204.0000    	  3205.0000    	-0.91252569E-02	 0.17579427E-02
  3205.0000    	  3206.0000    	-0.49848904E-02	 0.19671101E-02
  3206.0000    	  3207.0000    	-0.78873645E-02	 0.18061938E-02
  3207.0000    	  3208.0000    	-0.84193804E-02	 0.20185675E-02
  3208.0000    	  3209.0000    	-0.81313975E-02	 0.63718653E-03
  3209.0000    	  3210.0000    	-0.36470224E-02	 0.17464671E-02
  3210.0000    	  3211.0000    	-0.34190403E-03	 0.12490879E-02
  3211.0000    	  3212.0000    	-0.65262125E-02	 0.65499413E-03
  3212.0000    	  3213.0000    	-0.10435695E-02	 0.48216703E-03
  3213.0000    	  3214.0000    	-0.12235412E-02	 0.29231398E-03
  3214.0000    	  3215.0000    	-0.41011204E-02	 0.97138206E-03
  3215.0000    	  3216.0000    	-0.55872998E-02	 0.10339098E-02
  3216.0000    	  3217.0000    	-0.71464569E-02	 0.16941176E-02
  3217.0000    	  3218.0000    	-0.83657859E-02	 0.63763141E-03
  3218.0000    	  3219.0000    	-0.84465475E-02	 0.62694055E-03
  3219.0000    	  3220.0000    	-0.24588928E-02	 0.14903118E-02
  3220.0000    	  3221.0000    	-0.71660052E-02	 0.21632487E-02
  3221.0000    	  3222.0000    	-0.80342519E-02	 0.11180887E-02
  3222.0000    	  3223.0000    	-0.11164545E-02	 0.11874345E-02
  3223.0000    	  3224.0000    	-0.15259946E-02	 0.40573848E-03
  3224.0000    	  3225.0000    	-0.89236956E-03	 0.56253583E-03
