# xi0
# underflow	  18.608792    	 0.30044472E-01
# overflow	 0.27460846E-01	 0.11924938E-02
# sum	  19.699803    	 0.31040322E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.57980595E-03	 0.24143071E-03
  3125.0000    	  3126.0000    	 0.62765329E-03	 0.21452121E-03
  3126.0000    	  3127.0000    	 0.10506368E-02	 0.24548928E-03
  3127.0000    	  3128.0000    	 0.43217808E-03	 0.25816678E-03
  3128.0000    	  3129.0000    	 0.44265034E-03	 0.25571232E-03
  3129.0000    	  3130.0000    	 0.10520425E-02	 0.36413190E-03
  3130.0000    	  3131.0000    	 0.96368922E-03	 0.32821626E-03
  3131.0000    	  3132.0000    	 0.10986118E-02	 0.36542361E-03
  3132.0000    	  3133.0000    	 0.36948878E-03	 0.32151884E-03
  3133.0000    	  3134.0000    	 0.51774373E-03	 0.27084023E-03
  3134.0000    	  3135.0000    	 0.32775399E-03	 0.20228285E-03
  3135.0000    	  3136.0000    	 0.31220598E-03	 0.22504062E-03
  3136.0000    	  3137.0000    	 0.15155754E-03	 0.18797834E-03
  3137.0000    	  3138.0000    	 0.14683769E-03	 0.21582076E-03
  3138.0000    	  3139.0000    	 0.35197987E-03	 0.21207905E-03
  3139.0000    	  3140.0000    	 0.92448565E-03	 0.27182372E-03
  3140.0000    	  3141.0000    	 0.43674897E-03	 0.33874973E-03
  3141.0000    	  3142.0000    	 0.90827049E-03	 0.33575521E-03
  3142.0000    	  3143.0000    	 0.43625059E-03	 0.34142178E-03
  3143.0000    	  3144.0000    	 0.69482759E-03	 0.26349856E-03
  3144.0000    	  3145.0000    	 0.64147107E-03	 0.26820428E-03
  3145.0000    	  3146.0000    	 0.41316442E-03	 0.12005993E-03
  3146.0000    	  3147.0000    	 0.70423166E-04	 0.21206723E-03
  3147.0000    	  3148.0000    	 0.72776300E-03	 0.21106913E-03
  3148.0000    	  3149.0000    	 0.70204213E-03	 0.22192064E-03
  3149.0000    	  3150.0000    	 0.89530701E-03	 0.22460274E-03
  3150.0000    	  3151.0000    	 0.69936028E-03	 0.27670674E-03
  3151.0000    	  3152.0000    	 0.12078179E-02	 0.29015639E-03
  3152.0000    	  3153.0000    	 0.12013179E-02	 0.33646950E-03
  3153.0000    	  3154.0000    	 0.86571924E-03	 0.34689175E-03
  3154.0000    	  3155.0000    	 0.56948369E-03	 0.22959710E-03
  3155.0000    	  3156.0000    	 0.15342003E-03	 0.22838962E-03
  3156.0000    	  3157.0000    	 0.47910235E-03	 0.22617858E-03
  3157.0000    	  3158.0000    	 0.42087816E-03	 0.22373962E-03
  3158.0000    	  3159.0000    	-0.96868602E-04	 0.23265278E-03
  3159.0000    	  3160.0000    	 0.49443294E-03	 0.24232763E-03
  3160.0000    	  3161.0000    	 0.57003524E-03	 0.19581282E-03
  3161.0000    	  3162.0000    	 0.51573002E-03	 0.28380563E-03
  3162.0000    	  3163.0000    	 0.10520117E-02	 0.30769029E-03
  3163.0000    	  3164.0000    	 0.11891567E-02	 0.33359006E-03
  3164.0000    	  3165.0000    	 0.59996116E-03	 0.35526448E-03
  3165.0000    	  3166.0000    	 0.50620090E-03	 0.29077627E-03
  3166.0000    	  3167.0000    	 0.70436006E-03	 0.32022385E-03
  3167.0000    	  3168.0000    	 0.76228363E-03	 0.19743293E-03
  3168.0000    	  3169.0000    	 0.10960911E-03	 0.20667436E-03
  3169.0000    	  3170.0000    	 0.83157358E-03	 0.20076375E-03
  3170.0000    	  3171.0000    	 0.51010968E-03	 0.23414213E-03
  3171.0000    	  3172.0000    	 0.47714491E-03	 0.27998702E-03
  3172.0000    	  3173.0000    	 0.94337658E-03	 0.30149576E-03
  3173.0000    	  3174.0000    	 0.39694324E-03	 0.32011200E-03
  3174.0000    	  3175.0000    	 0.60359695E-03	 0.29182684E-03
  3175.0000    	  3176.0000    	 0.12737107E-02	 0.32768717E-03
  3176.0000    	  3177.0000    	 0.30610695E-03	 0.29969735E-03
  3177.0000    	  3178.0000    	 0.27050576E-03	 0.24653338E-03
  3178.0000    	  3179.0000    	 0.56338793E-03	 0.22336172E-03
  3179.0000    	  3180.0000    	 0.66652557E-04	 0.20975106E-03
  3180.0000    	  3181.0000    	 0.61702040E-03	 0.19106724E-03
  3181.0000    	  3182.0000    	 0.51910927E-03	 0.21769154E-03
  3182.0000    	  3183.0000    	 0.58737623E-03	 0.25877856E-03
  3183.0000    	  3184.0000    	 0.50752829E-03	 0.28733937E-03
  3184.0000    	  3185.0000    	 0.67167294E-03	 0.29630760E-03
  3185.0000    	  3186.0000    	 0.12367476E-02	 0.32893101E-03
  3186.0000    	  3187.0000    	 0.94853724E-03	 0.34649866E-03
  3187.0000    	  3188.0000    	 0.68824559E-03	 0.29253061E-03
  3188.0000    	  3189.0000    	 0.74264798E-03	 0.14867776E-03
  3189.0000    	  3190.0000    	 0.58100965E-03	 0.54774223E-04
  3190.0000    	  3191.0000    	 0.59620652E-03	 0.21126354E-03
  3191.0000    	  3192.0000    	 0.55258821E-03	 0.20436530E-03
  3192.0000    	  3193.0000    	 0.43341428E-03	 0.19809728E-03
  3193.0000    	  3194.0000    	 0.10410130E-02	 0.23060380E-03
  3194.0000    	  3195.0000    	 0.74402709E-03	 0.27518089E-03
  3195.0000    	  3196.0000    	 0.10782640E-02	 0.29896427E-03
  3196.0000    	  3197.0000    	 0.78125307E-03	 0.34325001E-03
  3197.0000    	  3198.0000    	 0.85640066E-03	 0.33201843E-03
  3198.0000    	  3199.0000    	 0.22203342E-03	 0.30230412E-03
  3199.0000    	  3200.0000    	 0.41059951E-03	 0.24619433E-03
  3200.0000    	  3201.0000    	-0.66986756E-05	 0.22900150E-03
  3201.0000    	  3202.0000    	 0.44942637E-03	 0.18006969E-03
  3202.0000    	  3203.0000    	 0.35891549E-03	 0.18794684E-03
  3203.0000    	  3204.0000    	 0.57194610E-03	 0.22468474E-03
  3204.0000    	  3205.0000    	 0.62357917E-03	 0.24908089E-03
  3205.0000    	  3206.0000    	 0.97468353E-03	 0.28059473E-03
  3206.0000    	  3207.0000    	 0.62244285E-03	 0.28218888E-03
  3207.0000    	  3208.0000    	 0.10681371E-02	 0.32776280E-03
  3208.0000    	  3209.0000    	 0.86056376E-03	 0.34997085E-03
  3209.0000    	  3210.0000    	 0.67349103E-03	 0.28585080E-03
  3210.0000    	  3211.0000    	 0.40643637E-03	 0.26217807E-03
  3211.0000    	  3212.0000    	 0.66158319E-03	 0.12032532E-03
  3212.0000    	  3213.0000    	 0.58531658E-03	 0.18863729E-03
  3213.0000    	  3214.0000    	 0.53796427E-03	 0.18044400E-03
  3214.0000    	  3215.0000    	 0.63127642E-03	 0.22731524E-03
  3215.0000    	  3216.0000    	 0.82759474E-03	 0.26098587E-03
  3216.0000    	  3217.0000    	 0.80539347E-03	 0.27460701E-03
  3217.0000    	  3218.0000    	 0.85366080E-03	 0.32237718E-03
  3218.0000    	  3219.0000    	 0.74918163E-03	 0.30407620E-03
  3219.0000    	  3220.0000    	 0.60020637E-03	 0.30830884E-03
  3220.0000    	  3221.0000    	 0.86855051E-03	 0.23975433E-03
  3221.0000    	  3222.0000    	 0.49105782E-03	 0.27054011E-03
  3222.0000    	  3223.0000    	-0.15102868E-03	 0.16747255E-03
  3223.0000    	  3224.0000    	 0.60930930E-03	 0.19209174E-03
  3224.0000    	  3225.0000    	 0.98486010E-03	 0.19343069E-03
  3225.0000    	  3226.0000    	 0.68529429E-03	 0.22047002E-03
  3226.0000    	  3227.0000    	 0.12410016E-02	 0.26360553E-03
  3227.0000    	  3228.0000    	 0.91600635E-03	 0.27055378E-03
  3228.0000    	  3229.0000    	 0.11894718E-02	 0.31824430E-03
  3229.0000    	  3230.0000    	 0.44182148E-03	 0.34170358E-03
  3230.0000    	  3231.0000    	 0.91665736E-03	 0.30001805E-03
  3231.0000    	  3232.0000    	 0.97953485E-03	 0.28760707E-03
  3232.0000    	  3233.0000    	 0.59936524E-03	 0.12677142E-03
  3233.0000    	  3234.0000    	 0.42444901E-03	 0.21296730E-03
  3234.0000    	  3235.0000    	 0.33101204E-03	 0.19798585E-03
  3235.0000    	  3236.0000    	 0.16349121E-03	 0.17923346E-03
