# xi3
# underflow	 -30.141718    	 0.48415504E-01
# overflow	-0.94454171E-01	 0.51859882E-02
# sum	 -35.250599    	 0.58690296E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.52995944E-02	 0.16171461E-02
  3125.0000    	  3126.0000    	-0.87582749E-02	 0.14066280E-02
  3126.0000    	  3127.0000    	-0.57737528E-02	 0.13049218E-02
  3127.0000    	  3128.0000    	-0.77281846E-02	 0.13148071E-02
  3128.0000    	  3129.0000    	-0.92865425E-02	 0.13206253E-02
  3129.0000    	  3130.0000    	-0.90878163E-02	 0.17284241E-02
  3130.0000    	  3131.0000    	-0.10125563E-01	 0.15844209E-02
  3131.0000    	  3132.0000    	-0.50410568E-02	 0.16780193E-02
  3132.0000    	  3133.0000    	-0.29174392E-02	 0.13989673E-02
  3133.0000    	  3134.0000    	-0.45078586E-03	 0.15721458E-02
  3134.0000    	  3135.0000    	-0.14689580E-02	 0.10118691E-02
  3135.0000    	  3136.0000    	-0.73809418E-02	 0.12309236E-02
  3136.0000    	  3137.0000    	-0.77836113E-02	 0.11989232E-02
  3137.0000    	  3138.0000    	-0.61922877E-02	 0.12327864E-02
  3138.0000    	  3139.0000    	-0.95494478E-02	 0.13400358E-02
  3139.0000    	  3140.0000    	-0.64462293E-02	 0.13362075E-02
  3140.0000    	  3141.0000    	-0.59462542E-02	 0.14279392E-02
  3141.0000    	  3142.0000    	-0.96952248E-02	 0.15573401E-02
  3142.0000    	  3143.0000    	-0.46694254E-02	 0.14972089E-02
  3143.0000    	  3144.0000    	 0.13479962E-03	 0.82167977E-03
  3144.0000    	  3145.0000    	-0.34676344E-02	 0.14380057E-02
  3145.0000    	  3146.0000    	-0.52185968E-02	 0.13167799E-02
  3146.0000    	  3147.0000    	-0.49029918E-02	 0.61394236E-03
  3147.0000    	  3148.0000    	-0.84145001E-02	 0.14673435E-02
  3148.0000    	  3149.0000    	-0.56421820E-02	 0.56694663E-03
  3149.0000    	  3150.0000    	-0.10579876E-01	 0.12948244E-02
  3150.0000    	  3151.0000    	-0.82395531E-02	 0.15221039E-02
  3151.0000    	  3152.0000    	-0.95968039E-02	 0.17064026E-02
  3152.0000    	  3153.0000    	-0.96389034E-02	 0.16463113E-02
  3153.0000    	  3154.0000    	-0.94691767E-02	 0.16004877E-02
  3154.0000    	  3155.0000    	-0.49962318E-02	 0.14330089E-02
  3155.0000    	  3156.0000    	-0.55730224E-02	 0.13962279E-02
  3156.0000    	  3157.0000    	-0.18992695E-05	 0.11984082E-02
  3157.0000    	  3158.0000    	-0.74532921E-02	 0.12855529E-02
  3158.0000    	  3159.0000    	-0.66850494E-02	 0.12296355E-02
  3159.0000    	  3160.0000    	-0.66320529E-02	 0.11048989E-02
  3160.0000    	  3161.0000    	-0.71360030E-02	 0.17843856E-02
  3161.0000    	  3162.0000    	-0.86780930E-02	 0.14455035E-02
  3162.0000    	  3163.0000    	-0.80937690E-02	 0.97676119E-03
  3163.0000    	  3164.0000    	-0.10151437E-01	 0.15195422E-02
  3164.0000    	  3165.0000    	-0.63225161E-02	 0.10248726E-02
  3165.0000    	  3166.0000    	-0.43458068E-02	 0.15122433E-02
  3166.0000    	  3167.0000    	-0.40033419E-02	 0.15596709E-02
  3167.0000    	  3168.0000    	-0.45596142E-02	 0.10770986E-02
  3168.0000    	  3169.0000    	-0.45531827E-02	 0.60557213E-03
  3169.0000    	  3170.0000    	-0.95917386E-02	 0.13096475E-02
  3170.0000    	  3171.0000    	-0.60448631E-02	 0.80360655E-03
  3171.0000    	  3172.0000    	-0.65469480E-02	 0.18126728E-02
  3172.0000    	  3173.0000    	-0.58887182E-02	 0.52108493E-03
  3173.0000    	  3174.0000    	-0.96902605E-02	 0.19322805E-02
  3174.0000    	  3175.0000    	-0.10406621E-01	 0.15721731E-02
  3175.0000    	  3176.0000    	-0.83224151E-02	 0.13370992E-02
  3176.0000    	  3177.0000    	-0.95573328E-03	 0.10184927E-02
  3177.0000    	  3178.0000    	-0.62462396E-02	 0.14350601E-02
  3178.0000    	  3179.0000    	-0.50017992E-03	 0.98144292E-03
  3179.0000    	  3180.0000    	-0.76027709E-02	 0.12085801E-02
  3180.0000    	  3181.0000    	-0.54062365E-02	 0.69723926E-03
  3181.0000    	  3182.0000    	-0.11292844E-01	 0.14395282E-02
  3182.0000    	  3183.0000    	-0.86672292E-02	 0.10672174E-02
  3183.0000    	  3184.0000    	-0.91648336E-02	 0.14941156E-02
  3184.0000    	  3185.0000    	-0.11409162E-01	 0.16934664E-02
  3185.0000    	  3186.0000    	-0.68268604E-02	 0.56935914E-03
  3186.0000    	  3187.0000    	-0.10560475E-01	 0.18288988E-02
  3187.0000    	  3188.0000    	-0.48561960E-02	 0.14115440E-02
  3188.0000    	  3189.0000    	 0.11398268E-02	 0.99145359E-03
  3189.0000    	  3190.0000    	-0.58489589E-02	 0.11835038E-02
  3190.0000    	  3191.0000    	-0.33440032E-02	 0.37461868E-03
  3191.0000    	  3192.0000    	-0.48493752E-02	 0.94406216E-03
  3192.0000    	  3193.0000    	-0.44212495E-02	 0.55838802E-03
  3193.0000    	  3194.0000    	-0.58655353E-02	 0.12920543E-02
  3194.0000    	  3195.0000    	-0.99351922E-02	 0.14289451E-02
  3195.0000    	  3196.0000    	-0.80041544E-02	 0.15303197E-02
  3196.0000    	  3197.0000    	-0.11589132E-01	 0.17319651E-02
  3197.0000    	  3198.0000    	-0.68185709E-02	 0.69442095E-03
  3198.0000    	  3199.0000    	-0.71347302E-02	 0.17079352E-02
  3199.0000    	  3200.0000    	-0.66362697E-02	 0.14151294E-02
  3200.0000    	  3201.0000    	-0.22523267E-02	 0.12665010E-02
  3201.0000    	  3202.0000    	-0.68521291E-02	 0.11131149E-02
  3202.0000    	  3203.0000    	-0.81649316E-02	 0.13905761E-02
  3203.0000    	  3204.0000    	-0.41840525E-02	 0.10477295E-02
  3204.0000    	  3205.0000    	-0.63753602E-02	 0.15662280E-02
  3205.0000    	  3206.0000    	-0.11430675E-01	 0.13972252E-02
  3206.0000    	  3207.0000    	-0.85553406E-02	 0.15572408E-02
  3207.0000    	  3208.0000    	-0.90623092E-02	 0.18459004E-02
  3208.0000    	  3209.0000    	-0.74785104E-02	 0.12827883E-02
  3209.0000    	  3210.0000    	-0.74662891E-02	 0.14641147E-02
  3210.0000    	  3211.0000    	-0.90002319E-02	 0.15466281E-02
  3211.0000    	  3212.0000    	-0.48219662E-02	 0.15095261E-02
  3212.0000    	  3213.0000    	-0.60534683E-02	 0.15120167E-02
  3213.0000    	  3214.0000    	-0.56499771E-02	 0.14692967E-02
  3214.0000    	  3215.0000    	-0.92308095E-02	 0.16154210E-02
  3215.0000    	  3216.0000    	-0.63557017E-02	 0.85776874E-03
  3216.0000    	  3217.0000    	-0.58354363E-02	 0.12648953E-02
  3217.0000    	  3218.0000    	-0.61593858E-02	 0.77527398E-03
  3218.0000    	  3219.0000    	-0.10425779E-01	 0.16484916E-02
  3219.0000    	  3220.0000    	-0.11866664E-01	 0.16557870E-02
  3220.0000    	  3221.0000    	-0.84371379E-02	 0.12621588E-02
  3221.0000    	  3222.0000    	-0.67352910E-02	 0.12764806E-02
  3222.0000    	  3223.0000    	-0.25098240E-02	 0.13733042E-02
  3223.0000    	  3224.0000    	-0.69177912E-02	 0.14167576E-02
  3224.0000    	  3225.0000    	-0.92431171E-02	 0.16741362E-02
  3225.0000    	  3226.0000    	-0.59264092E-02	 0.99398861E-03
  3226.0000    	  3227.0000    	-0.79135651E-02	 0.12551757E-02
  3227.0000    	  3228.0000    	-0.88446298E-02	 0.13385161E-02
  3228.0000    	  3229.0000    	-0.91496946E-02	 0.14959053E-02
  3229.0000    	  3230.0000    	-0.73961501E-02	 0.17723211E-02
  3230.0000    	  3231.0000    	-0.91871888E-02	 0.15696641E-02
  3231.0000    	  3232.0000    	-0.82823599E-02	 0.14855589E-02
  3232.0000    	  3233.0000    	-0.58453566E-02	 0.10772412E-02
