# xi3
# underflow	 -61.255471    	 0.64948802E-01
# overflow	-0.13452848    	 0.64148988E-02
# sum	 -69.252997    	 0.80058721E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.10909482E-01	 0.33128032E-02
  3125.0000    	  3126.0000    	-0.18534718E-01	 0.29112713E-02
  3126.0000    	  3127.0000    	-0.12218820E-01	 0.24392756E-02
  3127.0000    	  3128.0000    	-0.13700860E-01	 0.24151230E-02
  3128.0000    	  3129.0000    	-0.15466910E-01	 0.20116033E-02
  3129.0000    	  3130.0000    	-0.13712450E-01	 0.26328559E-02
  3130.0000    	  3131.0000    	-0.16270974E-01	 0.21543626E-02
  3131.0000    	  3132.0000    	-0.93026850E-02	 0.20694341E-02
  3132.0000    	  3133.0000    	-0.42104455E-02	 0.17536635E-02
  3133.0000    	  3134.0000    	-0.15773541E-02	 0.18421862E-02
  3134.0000    	  3135.0000    	-0.30241554E-02	 0.12937177E-02
  3135.0000    	  3136.0000    	-0.12801997E-01	 0.24048786E-02
  3136.0000    	  3137.0000    	-0.14535184E-01	 0.24957720E-02
  3137.0000    	  3138.0000    	-0.12107297E-01	 0.24257782E-02
  3138.0000    	  3139.0000    	-0.15527914E-01	 0.23402561E-02
  3139.0000    	  3140.0000    	-0.11472901E-01	 0.22507550E-02
  3140.0000    	  3141.0000    	-0.10856495E-01	 0.21419891E-02
  3141.0000    	  3142.0000    	-0.13084019E-01	 0.21029540E-02
  3142.0000    	  3143.0000    	-0.82362580E-02	 0.17838783E-02
  3143.0000    	  3144.0000    	 0.27606136E-03	 0.82629651E-03
  3144.0000    	  3145.0000    	-0.62525292E-02	 0.16540464E-02
  3145.0000    	  3146.0000    	-0.80921955E-02	 0.15513088E-02
  3146.0000    	  3147.0000    	-0.10933583E-01	 0.16191476E-02
  3147.0000    	  3148.0000    	-0.14643695E-01	 0.28305540E-02
  3148.0000    	  3149.0000    	-0.12128838E-01	 0.12370984E-02
  3149.0000    	  3150.0000    	-0.17049481E-01	 0.22908386E-02
  3150.0000    	  3151.0000    	-0.13677565E-01	 0.24848583E-02
  3151.0000    	  3152.0000    	-0.14769772E-01	 0.26015361E-02
  3152.0000    	  3153.0000    	-0.14591042E-01	 0.22301750E-02
  3153.0000    	  3154.0000    	-0.12830220E-01	 0.19747275E-02
  3154.0000    	  3155.0000    	-0.65553115E-02	 0.16309265E-02
  3155.0000    	  3156.0000    	-0.77844079E-02	 0.15834521E-02
  3156.0000    	  3157.0000    	-0.18624312E-02	 0.14320663E-02
  3157.0000    	  3158.0000    	-0.15445491E-01	 0.25504984E-02
  3158.0000    	  3159.0000    	-0.14792350E-01	 0.25618010E-02
  3159.0000    	  3160.0000    	-0.14442556E-01	 0.20059201E-02
  3160.0000    	  3161.0000    	-0.12747833E-01	 0.30198197E-02
  3161.0000    	  3162.0000    	-0.15137323E-01	 0.21773717E-02
  3162.0000    	  3163.0000    	-0.13102333E-01	 0.12104986E-02
  3163.0000    	  3164.0000    	-0.15712030E-01	 0.19655099E-02
  3164.0000    	  3165.0000    	-0.74935614E-02	 0.14876091E-02
  3165.0000    	  3166.0000    	-0.82336417E-02	 0.17155549E-02
