# xi3
# underflow	 -4.6702073    	 0.75822736E-02
# overflow	-0.17626887E-01	 0.83538238E-03
# sum	 -5.6788392    	 0.96367108E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.14352585E-02	 0.40228471E-03
  3125.0000    	  3126.0000    	-0.22758350E-02	 0.34432888E-03
  3126.0000    	  3127.0000    	-0.16668235E-02	 0.30741186E-03
  3127.0000    	  3128.0000    	-0.17203860E-02	 0.32767842E-03
  3128.0000    	  3129.0000    	-0.19790047E-02	 0.26458815E-03
  3129.0000    	  3130.0000    	-0.15758070E-02	 0.33620524E-03
  3130.0000    	  3131.0000    	-0.19883605E-02	 0.27931070E-03
  3131.0000    	  3132.0000    	-0.96212577E-03	 0.27250018E-03
  3132.0000    	  3133.0000    	-0.58788902E-03	 0.23021273E-03
  3133.0000    	  3134.0000    	-0.16756037E-03	 0.23776058E-03
  3134.0000    	  3135.0000    	-0.44338640E-03	 0.18199833E-03
  3135.0000    	  3136.0000    	-0.17048833E-02	 0.30573473E-03
  3136.0000    	  3137.0000    	-0.17838982E-02	 0.30889546E-03
  3137.0000    	  3138.0000    	-0.14652012E-02	 0.29167114E-03
  3138.0000    	  3139.0000    	-0.19312979E-02	 0.29308206E-03
  3139.0000    	  3140.0000    	-0.13184957E-02	 0.23245203E-03
  3140.0000    	  3141.0000    	-0.12980885E-02	 0.26980225E-03
  3141.0000    	  3142.0000    	-0.16392706E-02	 0.27285791E-03
  3142.0000    	  3143.0000    	-0.85016471E-03	 0.22785253E-03
  3143.0000    	  3144.0000    	 0.37765511E-04	 0.11355109E-03
  3144.0000    	  3145.0000    	-0.64715701E-03	 0.20956821E-03
  3145.0000    	  3146.0000    	-0.10957312E-02	 0.21076014E-03
  3146.0000    	  3147.0000    	-0.15348648E-02	 0.16166412E-03
  3147.0000    	  3148.0000    	-0.20182757E-02	 0.35584383E-03
  3148.0000    	  3149.0000    	-0.13435818E-02	 0.88004097E-04
  3149.0000    	  3150.0000    	-0.23495934E-02	 0.26972424E-03
  3150.0000    	  3151.0000    	-0.16997768E-02	 0.31867685E-03
  3151.0000    	  3152.0000    	-0.17591232E-02	 0.32860033E-03
  3152.0000    	  3153.0000    	-0.17468644E-02	 0.28965304E-03
  3153.0000    	  3154.0000    	-0.15023403E-02	 0.25489896E-03
  3154.0000    	  3155.0000    	-0.67158994E-03	 0.17154591E-03
  3155.0000    	  3156.0000    	-0.99231619E-03	 0.20668442E-03
  3156.0000    	  3157.0000    	-0.99074638E-04	 0.18958097E-03
  3157.0000    	  3158.0000    	-0.18369525E-02	 0.33091052E-03
  3158.0000    	  3159.0000    	-0.20522217E-02	 0.32986233E-03
  3159.0000    	  3160.0000    	-0.16416936E-02	 0.23016021E-03
  3160.0000    	  3161.0000    	-0.14454918E-02	 0.38772270E-03
  3161.0000    	  3162.0000    	-0.18548211E-02	 0.27181547E-03
  3162.0000    	  3163.0000    	-0.15741134E-02	 0.12818095E-03
  3163.0000    	  3164.0000    	-0.18668681E-02	 0.25828690E-03
  3164.0000    	  3165.0000    	-0.87071532E-03	 0.22755036E-03
  3165.0000    	  3166.0000    	-0.10058444E-02	 0.22859192E-03
  3166.0000    	  3167.0000    	-0.81445890E-03	 0.23082066E-03
  3167.0000    	  3168.0000    	-0.92420433E-03	 0.19725237E-03
  3168.0000    	  3169.0000    	-0.14124440E-02	 0.16290724E-03
  3169.0000    	  3170.0000    	-0.22127241E-02	 0.29529238E-03
  3170.0000    	  3171.0000    	-0.14774769E-02	 0.17720628E-03
  3171.0000    	  3172.0000    	-0.15571015E-02	 0.38607110E-03
  3172.0000    	  3173.0000    	-0.15058711E-02	 0.14987881E-03
  3173.0000    	  3174.0000    	-0.18149711E-02	 0.35250115E-03
  3174.0000    	  3175.0000    	-0.16971017E-02	 0.27839212E-03
  3175.0000    	  3176.0000    	-0.14033156E-02	 0.21241259E-03
  3176.0000    	  3177.0000    	 0.37683132E-04	 0.14174524E-03
  3177.0000    	  3178.0000    	-0.11600125E-02	 0.21294146E-03
  3178.0000    	  3179.0000    	-0.20267807E-03	 0.16385683E-03
  3179.0000    	  3180.0000    	-0.20860692E-02	 0.31670627E-03
  3180.0000    	  3181.0000    	-0.16282593E-02	 0.21068732E-03
  3181.0000    	  3182.0000    	-0.25542455E-02	 0.35399785E-03
  3182.0000    	  3183.0000    	-0.18984432E-02	 0.19093933E-03
  3183.0000    	  3184.0000    	-0.18684395E-02	 0.30170119E-03
  3184.0000    	  3185.0000    	-0.21117707E-02	 0.31996304E-03
  3185.0000    	  3186.0000    	-0.12987979E-02	 0.88460968E-04
  3186.0000    	  3187.0000    	-0.19136225E-02	 0.29158289E-03
  3187.0000    	  3188.0000    	-0.79700265E-03	 0.20648949E-03
  3188.0000    	  3189.0000    	 0.67605753E-05	 0.16924039E-03
  3189.0000    	  3190.0000    	-0.10217707E-02	 0.19488915E-03
  3190.0000    	  3191.0000    	-0.10191376E-02	 0.92391243E-04
  3191.0000    	  3192.0000    	-0.14463089E-02	 0.24908123E-03
  3192.0000    	  3193.0000    	-0.14369562E-02	 0.16063162E-03
  3193.0000    	  3194.0000    	-0.12990681E-02	 0.27634452E-03
  3194.0000    	  3195.0000    	-0.19860118E-02	 0.29191896E-03
  3195.0000    	  3196.0000    	-0.16558137E-02	 0.29620728E-03
  3196.0000    	  3197.0000    	-0.19953970E-02	 0.29691465E-03
  3197.0000    	  3198.0000    	-0.11460635E-02	 0.15484218E-03
  3198.0000    	  3199.0000    	-0.10592452E-02	 0.25823464E-03
