# xi1
# underflow	 -105.19202    	 0.13043289    
# overflow	-0.35317606    	 0.14772067E-01
# sum	 -130.88427    	 0.19092529    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.59858372E-01	 0.77842727E-02
  3125.0000    	  3126.0000    	-0.47318880E-01	 0.76390348E-02
  3126.0000    	  3127.0000    	-0.48299158E-01	 0.71887037E-02
  3127.0000    	  3128.0000    	-0.44973690E-01	 0.70628414E-02
  3128.0000    	  3129.0000    	-0.34410125E-01	 0.48936573E-02
  3129.0000    	  3130.0000    	-0.32447848E-01	 0.44578145E-02
  3130.0000    	  3131.0000    	-0.30348484E-01	 0.47698072E-02
  3131.0000    	  3132.0000    	-0.24121594E-01	 0.40333169E-02
  3132.0000    	  3133.0000    	-0.18388027E-01	 0.30468833E-02
  3133.0000    	  3134.0000    	-0.20094907E-01	 0.28279916E-02
  3134.0000    	  3135.0000    	-0.10561681E-01	 0.14497061E-02
  3135.0000    	  3136.0000    	-0.60619225E-01	 0.76154442E-02
  3136.0000    	  3137.0000    	-0.49507452E-01	 0.75354663E-02
  3137.0000    	  3138.0000    	-0.53577382E-01	 0.76290624E-02
  3138.0000    	  3139.0000    	-0.52929301E-01	 0.71813967E-02
  3139.0000    	  3140.0000    	-0.43995148E-01	 0.55419920E-02
  3140.0000    	  3141.0000    	-0.38072566E-01	 0.42012533E-02
  3141.0000    	  3142.0000    	-0.39345530E-01	 0.49005748E-02
  3142.0000    	  3143.0000    	-0.24757650E-01	 0.41702633E-02
  3143.0000    	  3144.0000    	-0.25105195E-01	 0.32326169E-02
  3144.0000    	  3145.0000    	-0.16642544E-01	 0.22121839E-02
  3145.0000    	  3146.0000    	-0.13241271E-01	 0.22534240E-02
  3146.0000    	  3147.0000    	-0.63485009E-01	 0.81946133E-02
  3147.0000    	  3148.0000    	-0.50095053E-01	 0.82532281E-02
  3148.0000    	  3149.0000    	-0.50509027E-01	 0.79444034E-02
  3149.0000    	  3150.0000    	-0.41939003E-01	 0.64397700E-02
  3150.0000    	  3151.0000    	-0.43412139E-01	 0.60780321E-02
