# xi3
# underflow	 -36.600877    	 0.57297440E-01
# overflow	-0.13385345    	 0.71803219E-02
# sum	 -43.880172    	 0.73388135E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71265309E-02	 0.21970975E-02
  3125.0000    	  3126.0000    	-0.11894651E-01	 0.18939499E-02
  3126.0000    	  3127.0000    	-0.78959251E-02	 0.17977304E-02
  3127.0000    	  3128.0000    	-0.10497949E-01	 0.18206932E-02
  3128.0000    	  3129.0000    	-0.13084253E-01	 0.18445302E-02
  3129.0000    	  3130.0000    	-0.12850322E-01	 0.24069988E-02
  3130.0000    	  3131.0000    	-0.14224310E-01	 0.21982174E-02
  3131.0000    	  3132.0000    	-0.72053483E-02	 0.23543995E-02
  3132.0000    	  3133.0000    	-0.41121594E-02	 0.19374358E-02
  3133.0000    	  3134.0000    	-0.10251347E-02	 0.22169364E-02
  3134.0000    	  3135.0000    	-0.24150926E-02	 0.15097414E-02
  3135.0000    	  3136.0000    	-0.98780897E-02	 0.16622306E-02
  3136.0000    	  3137.0000    	-0.10054221E-01	 0.16106943E-02
  3137.0000    	  3138.0000    	-0.76482087E-02	 0.15592884E-02
  3138.0000    	  3139.0000    	-0.12936586E-01	 0.18589932E-02
  3139.0000    	  3140.0000    	-0.90335409E-02	 0.18595897E-02
  3140.0000    	  3141.0000    	-0.84562893E-02	 0.19375437E-02
  3141.0000    	  3142.0000    	-0.13072698E-01	 0.21743455E-02
  3142.0000    	  3143.0000    	-0.73616769E-02	 0.20886680E-02
  3143.0000    	  3144.0000    	 0.35834262E-03	 0.11132500E-02
  3144.0000    	  3145.0000    	-0.55068203E-02	 0.20725155E-02
  3145.0000    	  3146.0000    	-0.86279133E-02	 0.19119494E-02
  3146.0000    	  3147.0000    	-0.68788977E-02	 0.79154676E-03
  3147.0000    	  3148.0000    	-0.11132546E-01	 0.19940214E-02
  3148.0000    	  3149.0000    	-0.76171380E-02	 0.64330221E-03
  3149.0000    	  3150.0000    	-0.14777407E-01	 0.16709971E-02
  3150.0000    	  3151.0000    	-0.11133887E-01	 0.21110651E-02
  3151.0000    	  3152.0000    	-0.13518561E-01	 0.23875992E-02
  3152.0000    	  3153.0000    	-0.13583392E-01	 0.22812598E-02
  3153.0000    	  3154.0000    	-0.13663298E-01	 0.22557550E-02
  3154.0000    	  3155.0000    	-0.68204351E-02	 0.18133106E-02
  3155.0000    	  3156.0000    	-0.80585582E-02	 0.19636092E-02
  3156.0000    	  3157.0000    	-0.74383745E-03	 0.17480076E-02
  3157.0000    	  3158.0000    	-0.99558797E-02	 0.17058725E-02
  3158.0000    	  3159.0000    	-0.94357930E-02	 0.16989242E-02
  3159.0000    	  3160.0000    	-0.87005492E-02	 0.14716544E-02
  3160.0000    	  3161.0000    	-0.93377854E-02	 0.25122996E-02
  3161.0000    	  3162.0000    	-0.12596630E-01	 0.19744593E-02
  3162.0000    	  3163.0000    	-0.11714296E-01	 0.13230335E-02
  3163.0000    	  3164.0000    	-0.14347729E-01	 0.20114927E-02
  3164.0000    	  3165.0000    	-0.83561931E-02	 0.12921063E-02
  3165.0000    	  3166.0000    	-0.70597895E-02	 0.20838461E-02
  3166.0000    	  3167.0000    	-0.66356394E-02	 0.21459825E-02
  3167.0000    	  3168.0000    	-0.77859091E-02	 0.16113858E-02
  3168.0000    	  3169.0000    	-0.64657701E-02	 0.79178256E-03
  3169.0000    	  3170.0000    	-0.12943181E-01	 0.17737585E-02
  3170.0000    	  3171.0000    	-0.76972942E-02	 0.90964813E-03
  3171.0000    	  3172.0000    	-0.90684962E-02	 0.25485713E-02
  3172.0000    	  3173.0000    	-0.83748237E-02	 0.64510000E-03
  3173.0000    	  3174.0000    	-0.13756354E-01	 0.27120557E-02
  3174.0000    	  3175.0000    	-0.14442965E-01	 0.21778071E-02
  3175.0000    	  3176.0000    	-0.12273212E-01	 0.18324202E-02
  3176.0000    	  3177.0000    	-0.38138473E-03	 0.88089400E-03
  3177.0000    	  3178.0000    	-0.93951608E-02	 0.20066691E-02
  3178.0000    	  3179.0000    	-0.96756749E-03	 0.13982945E-02
  3179.0000    	  3180.0000    	-0.10246232E-01	 0.16215716E-02
  3180.0000    	  3181.0000    	-0.74401663E-02	 0.89320708E-03
  3181.0000    	  3182.0000    	-0.15785568E-01	 0.19823720E-02
  3182.0000    	  3183.0000    	-0.11933508E-01	 0.14599766E-02
  3183.0000    	  3184.0000    	-0.12613238E-01	 0.21019073E-02
  3184.0000    	  3185.0000    	-0.15785923E-01	 0.23528812E-02
  3185.0000    	  3186.0000    	-0.95956542E-02	 0.72000716E-03
  3186.0000    	  3187.0000    	-0.15257250E-01	 0.24756229E-02
  3187.0000    	  3188.0000    	-0.75464717E-02	 0.19830971E-02
  3188.0000    	  3189.0000    	 0.11345977E-02	 0.15289222E-02
  3189.0000    	  3190.0000    	-0.86003304E-02	 0.17137167E-02
  3190.0000    	  3191.0000    	-0.45923867E-02	 0.49916854E-03
  3191.0000    	  3192.0000    	-0.68884760E-02	 0.12230141E-02
  3192.0000    	  3193.0000    	-0.61803212E-02	 0.73046269E-03
  3193.0000    	  3194.0000    	-0.80478414E-02	 0.17602799E-02
  3194.0000    	  3195.0000    	-0.13898292E-01	 0.19733348E-02
  3195.0000    	  3196.0000    	-0.10929714E-01	 0.20743931E-02
  3196.0000    	  3197.0000    	-0.16756330E-01	 0.23947057E-02
  3197.0000    	  3198.0000    	-0.92491909E-02	 0.11623499E-02
  3198.0000    	  3199.0000    	-0.10069374E-01	 0.23921206E-02
  3199.0000    	  3200.0000    	-0.97559657E-02	 0.19296662E-02
  3200.0000    	  3201.0000    	-0.36866525E-02	 0.18637556E-02
  3201.0000    	  3202.0000    	-0.92815495E-02	 0.14851004E-02
  3202.0000    	  3203.0000    	-0.11302817E-01	 0.18963029E-02
  3203.0000    	  3204.0000    	-0.55317638E-02	 0.14017992E-02
  3204.0000    	  3205.0000    	-0.94811962E-02	 0.21882801E-02
  3205.0000    	  3206.0000    	-0.15766650E-01	 0.19087342E-02
  3206.0000    	  3207.0000    	-0.11825101E-01	 0.21668128E-02
  3207.0000    	  3208.0000    	-0.12809253E-01	 0.25144864E-02
  3208.0000    	  3209.0000    	-0.10328660E-01	 0.17531305E-02
  3209.0000    	  3210.0000    	-0.11723372E-01	 0.20044012E-02
  3210.0000    	  3211.0000    	-0.14049904E-01	 0.21950217E-02
  3211.0000    	  3212.0000    	-0.90240922E-02	 0.22460894E-02
  3212.0000    	  3213.0000    	-0.80830097E-02	 0.20017191E-02
  3213.0000    	  3214.0000    	-0.75749251E-02	 0.20103257E-02
  3214.0000    	  3215.0000    	-0.12319396E-01	 0.22462004E-02
  3215.0000    	  3216.0000    	-0.94025975E-02	 0.16274767E-02
  3216.0000    	  3217.0000    	-0.83091413E-02	 0.17814092E-02
  3217.0000    	  3218.0000    	-0.91068034E-02	 0.11039954E-02
  3218.0000    	  3219.0000    	-0.14710825E-01	 0.23003520E-02
  3219.0000    	  3220.0000    	-0.16284662E-01	 0.22915892E-02
  3220.0000    	  3221.0000    	-0.12763297E-01	 0.19698332E-02
  3221.0000    	  3222.0000    	-0.98977849E-02	 0.18459406E-02
  3222.0000    	  3223.0000    	-0.34626163E-02	 0.20144146E-02
  3223.0000    	  3224.0000    	-0.95168032E-02	 0.18946256E-02
  3224.0000    	  3225.0000    	-0.12355400E-01	 0.22621619E-02
  3225.0000    	  3226.0000    	-0.77860476E-02	 0.13658419E-02
  3226.0000    	  3227.0000    	-0.10924418E-01	 0.17260742E-02
  3227.0000    	  3228.0000    	-0.12628242E-01	 0.18666863E-02
  3228.0000    	  3229.0000    	-0.12316585E-01	 0.20565531E-02
  3229.0000    	  3230.0000    	-0.10971525E-01	 0.24194748E-02
  3230.0000    	  3231.0000    	-0.12918298E-01	 0.21683853E-02
  3231.0000    	  3232.0000    	-0.11544974E-01	 0.20669637E-02
  3232.0000    	  3233.0000    	-0.92034177E-02	 0.15493010E-02
  3233.0000    	  3234.0000    	-0.60804556E-02	 0.17620832E-02
  3234.0000    	  3235.0000    	-0.55265711E-02	 0.14000121E-02
  3235.0000    	  3236.0000    	-0.99355674E-02	 0.18460937E-02
  3236.0000    	  3237.0000    	-0.65297730E-02	 0.17318649E-02
  3237.0000    	  3238.0000    	-0.10213807E-01	 0.16208858E-02
  3238.0000    	  3239.0000    	-0.14021192E-01	 0.21686217E-02
  3239.0000    	  3240.0000    	-0.11866584E-01	 0.20389978E-02
  3240.0000    	  3241.0000    	-0.12868843E-01	 0.21829687E-02
  3241.0000    	  3242.0000    	-0.13617377E-01	 0.22004781E-02
  3242.0000    	  3243.0000    	-0.11303881E-01	 0.23105121E-02
  3243.0000    	  3244.0000    	-0.76337291E-02	 0.99858356E-03
  3244.0000    	  3245.0000    	-0.69157827E-02	 0.16303358E-02
