# xi0
# underflow	  32.620687    	 0.43803324E-01
# overflow	 0.11437461    	 0.46255686E-02
# sum	  39.831569    	 0.58864141E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.13810435E-01	 0.21014143E-02
  3125.0000    	  3126.0000    	 0.10052409E-01	 0.18542158E-02
  3126.0000    	  3127.0000    	 0.15184104E-01	 0.17596452E-02
  3127.0000    	  3128.0000    	 0.12097328E-01	 0.16675764E-02
  3128.0000    	  3129.0000    	 0.11725561E-01	 0.15779152E-02
  3129.0000    	  3130.0000    	 0.10504658E-01	 0.16046534E-02
  3130.0000    	  3131.0000    	 0.52928227E-02	 0.11150000E-02
  3131.0000    	  3132.0000    	 0.60248799E-02	 0.10491526E-02
  3132.0000    	  3133.0000    	 0.26074256E-02	 0.78025848E-03
  3133.0000    	  3134.0000    	 0.26239453E-02	 0.55169924E-03
  3134.0000    	  3135.0000    	 0.10794634E-02	 0.31843099E-03
  3135.0000    	  3136.0000    	 0.13540712E-01	 0.22127599E-02
  3136.0000    	  3137.0000    	 0.19335440E-01	 0.19515008E-02
  3137.0000    	  3138.0000    	 0.11617057E-01	 0.17865092E-02
  3138.0000    	  3139.0000    	 0.93264863E-02	 0.15797496E-02
  3139.0000    	  3140.0000    	 0.10247810E-01	 0.15209190E-02
  3140.0000    	  3141.0000    	 0.41884427E-02	 0.14111666E-02
  3141.0000    	  3142.0000    	 0.81518378E-02	 0.12209287E-02
  3142.0000    	  3143.0000    	 0.56053386E-02	 0.10133671E-02
  3143.0000    	  3144.0000    	 0.30581157E-02	 0.66316273E-03
  3144.0000    	  3145.0000    	 0.18918665E-02	 0.49689367E-03
  3145.0000    	  3146.0000    	 0.91601243E-03	 0.21165068E-03
  3146.0000    	  3147.0000    	 0.16036213E-01	 0.20774403E-02
  3147.0000    	  3148.0000    	 0.12785740E-01	 0.19696663E-02
  3148.0000    	  3149.0000    	 0.12119703E-01	 0.17680859E-02
  3149.0000    	  3150.0000    	 0.12321913E-01	 0.16940456E-02
  3150.0000    	  3151.0000    	 0.10062421E-01	 0.15426924E-02
  3151.0000    	  3152.0000    	 0.11379612E-01	 0.13139777E-02
  3152.0000    	  3153.0000    	 0.83606542E-02	 0.11801755E-02
  3153.0000    	  3154.0000    	 0.52065755E-02	 0.96581926E-03
  3154.0000    	  3155.0000    	 0.29852757E-02	 0.48214304E-03
  3155.0000    	  3156.0000    	 0.19789770E-02	 0.43366041E-03
  3156.0000    	  3157.0000    	 0.15214313E-02	 0.31283249E-03
  3157.0000    	  3158.0000    	 0.14538532E-01	 0.20951198E-02
  3158.0000    	  3159.0000    	 0.17424547E-01	 0.19580992E-02
  3159.0000    	  3160.0000    	 0.17105691E-01	 0.20786388E-02
  3160.0000    	  3161.0000    	 0.13577551E-01	 0.16820997E-02
  3161.0000    	  3162.0000    	 0.10865895E-01	 0.15782246E-02
  3162.0000    	  3163.0000    	 0.98142482E-02	 0.13508327E-02
  3163.0000    	  3164.0000    	 0.84141002E-02	 0.12600624E-02
  3164.0000    	  3165.0000    	 0.42776863E-02	 0.99511216E-03
  3165.0000    	  3166.0000    	 0.34780899E-02	 0.61137488E-03
  3166.0000    	  3167.0000    	 0.30761250E-02	 0.62037735E-03
  3167.0000    	  3168.0000    	 0.18256313E-02	 0.33393217E-03
  3168.0000    	  3169.0000    	 0.12887846E-01	 0.19973215E-02
  3169.0000    	  3170.0000    	 0.15322252E-01	 0.19517184E-02
  3170.0000    	  3171.0000    	 0.11733715E-01	 0.19400313E-02
  3171.0000    	  3172.0000    	 0.10308894E-01	 0.18494338E-02
  3172.0000    	  3173.0000    	 0.97945376E-02	 0.16561694E-02
  3173.0000    	  3174.0000    	 0.56978737E-02	 0.13244687E-02
  3174.0000    	  3175.0000    	 0.56817429E-02	 0.81681978E-03
  3175.0000    	  3176.0000    	 0.66917203E-02	 0.10364024E-02
  3176.0000    	  3177.0000    	 0.30240839E-02	 0.70086141E-03
  3177.0000    	  3178.0000    	 0.15923047E-02	 0.46690383E-03
  3178.0000    	  3179.0000    	 0.18577455E-02	 0.36898019E-03
  3179.0000    	  3180.0000    	 0.16035808E-01	 0.20927428E-02
  3180.0000    	  3181.0000    	 0.12964007E-01	 0.18631774E-02
  3181.0000    	  3182.0000    	 0.15419939E-01	 0.18939224E-02
  3182.0000    	  3183.0000    	 0.11719118E-01	 0.15332966E-02
  3183.0000    	  3184.0000    	 0.10363267E-01	 0.15108000E-02
  3184.0000    	  3185.0000    	 0.75189162E-02	 0.12000270E-02
  3185.0000    	  3186.0000    	 0.78879908E-02	 0.12080229E-02
  3186.0000    	  3187.0000    	 0.56075519E-02	 0.10246937E-02
  3187.0000    	  3188.0000    	 0.24032895E-02	 0.65486347E-03
