# xi1
# underflow	 -24.555677    	 0.41869675E-01
# overflow	-0.54443858E-01	 0.23966594E-02
# sum	 -28.214489    	 0.46413448E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.91262443E-02	 0.10777107E-02
  3125.0000    	  3126.0000    	-0.69331189E-02	 0.10293836E-02
  3126.0000    	  3127.0000    	-0.71159251E-02	 0.94855949E-03
  3127.0000    	  3128.0000    	-0.55631121E-02	 0.90874396E-03
  3128.0000    	  3129.0000    	-0.39484622E-02	 0.59727500E-03
  3129.0000    	  3130.0000    	-0.26967387E-02	 0.51977880E-03
  3130.0000    	  3131.0000    	-0.41590184E-02	 0.62825382E-03
  3131.0000    	  3132.0000    	-0.30815384E-02	 0.61394314E-03
  3132.0000    	  3133.0000    	-0.27281356E-02	 0.55716038E-03
  3133.0000    	  3134.0000    	-0.43563907E-02	 0.76215393E-03
  3134.0000    	  3135.0000    	-0.29234087E-02	 0.56666491E-03
  3135.0000    	  3136.0000    	-0.86043197E-02	 0.10264170E-02
  3136.0000    	  3137.0000    	-0.76216820E-02	 0.10750232E-02
  3137.0000    	  3138.0000    	-0.76923152E-02	 0.10769018E-02
  3138.0000    	  3139.0000    	-0.69726651E-02	 0.87394705E-03
  3139.0000    	  3140.0000    	-0.48030785E-02	 0.66650521E-03
  3140.0000    	  3141.0000    	-0.40091193E-02	 0.56107491E-03
  3141.0000    	  3142.0000    	-0.39762025E-02	 0.59990522E-03
  3142.0000    	  3143.0000    	-0.31826537E-02	 0.60398780E-03
  3143.0000    	  3144.0000    	-0.44528051E-02	 0.63751188E-03
  3144.0000    	  3145.0000    	-0.36637942E-02	 0.68209588E-03
  3145.0000    	  3146.0000    	-0.28126165E-02	 0.73594986E-03
  3146.0000    	  3147.0000    	-0.99514431E-02	 0.11214177E-02
  3147.0000    	  3148.0000    	-0.66992446E-02	 0.12112444E-02
  3148.0000    	  3149.0000    	-0.70014213E-02	 0.10545804E-02
  3149.0000    	  3150.0000    	-0.53784132E-02	 0.80869619E-03
  3150.0000    	  3151.0000    	-0.55435816E-02	 0.77282509E-03
  3151.0000    	  3152.0000    	-0.49708454E-02	 0.72495588E-03
  3152.0000    	  3153.0000    	-0.34021170E-02	 0.66278553E-03
  3153.0000    	  3154.0000    	-0.34990706E-02	 0.54686645E-03
  3154.0000    	  3155.0000    	-0.17910561E-02	 0.51945015E-03
  3155.0000    	  3156.0000    	-0.23867415E-02	 0.59779624E-03
