# xi3
# underflow	  32.572121    	 0.36335831E-01
# overflow	 0.28711474E-01	 0.13234312E-02
# sum	  34.357574    	 0.38431604E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.44668811E-02	 0.13779033E-02
  3125.0000    	  3126.0000    	 0.79175581E-02	 0.12333033E-02
  3126.0000    	  3127.0000    	 0.45207210E-02	 0.91288402E-03
  3127.0000    	  3128.0000    	 0.51156204E-02	 0.83429749E-03
  3128.0000    	  3129.0000    	 0.43733531E-02	 0.66202930E-03
  3129.0000    	  3130.0000    	 0.28917068E-02	 0.67272379E-03
  3130.0000    	  3131.0000    	 0.32911177E-02	 0.44997530E-03
  3131.0000    	  3132.0000    	 0.18364413E-02	 0.28586489E-03
  3132.0000    	  3133.0000    	 0.88111080E-03	 0.21316192E-03
  3133.0000    	  3134.0000    	 0.32117931E-03	 0.20018579E-03
  3134.0000    	  3135.0000    	 0.21843785E-03	 0.16035707E-03
  3135.0000    	  3136.0000    	 0.49235870E-02	 0.98422589E-03
  3136.0000    	  3137.0000    	 0.59695283E-02	 0.10837984E-02
  3137.0000    	  3138.0000    	 0.46121734E-02	 0.97483345E-03
  3138.0000    	  3139.0000    	 0.47144901E-02	 0.73947730E-03
  3139.0000    	  3140.0000    	 0.33781845E-02	 0.67686221E-03
  3140.0000    	  3141.0000    	 0.29184346E-02	 0.54213799E-03
  3141.0000    	  3142.0000    	 0.23139647E-02	 0.43697333E-03
  3142.0000    	  3143.0000    	 0.12466782E-02	 0.27573954E-03
  3143.0000    	  3144.0000    	 0.21972185E-04	 0.95548780E-04
  3144.0000    	  3145.0000    	 0.85431039E-03	 0.19589400E-03
  3145.0000    	  3146.0000    	 0.12420502E-03	 0.14528237E-03
  3146.0000    	  3147.0000    	 0.47398627E-02	 0.87780011E-03
  3147.0000    	  3148.0000    	 0.50656520E-02	 0.10988714E-02
  3148.0000    	  3149.0000    	 0.51035098E-02	 0.66872313E-03
  3149.0000    	  3150.0000    	 0.48219799E-02	 0.86536091E-03
  3150.0000    	  3151.0000    	 0.37657604E-02	 0.71859364E-03
  3151.0000    	  3152.0000    	 0.37801506E-02	 0.66185449E-03
  3152.0000    	  3153.0000    	 0.19388497E-02	 0.44852204E-03
  3153.0000    	  3154.0000    	 0.11582438E-02	 0.27978772E-03
  3154.0000    	  3155.0000    	 0.88336193E-03	 0.20639308E-03
  3155.0000    	  3156.0000    	 0.58773970E-03	 0.17710686E-03
  3156.0000    	  3157.0000    	 0.47386685E-03	 0.13012246E-03
  3157.0000    	  3158.0000    	 0.63013850E-02	 0.96072202E-03
  3158.0000    	  3159.0000    	 0.57831038E-02	 0.10203006E-02
  3159.0000    	  3160.0000    	 0.62528829E-02	 0.81671779E-03
  3160.0000    	  3161.0000    	 0.45135403E-02	 0.93288466E-03
  3161.0000    	  3162.0000    	 0.42991623E-02	 0.63000773E-03
  3162.0000    	  3163.0000    	 0.27990724E-02	 0.27450207E-03
  3163.0000    	  3164.0000    	 0.27598956E-02	 0.40465531E-03
  3164.0000    	  3165.0000    	 0.58870216E-03	 0.21440186E-03
  3165.0000    	  3166.0000    	 0.96624457E-03	 0.23373324E-03
  3166.0000    	  3167.0000    	 0.10011465E-02	 0.19211124E-03
  3167.0000    	  3168.0000    	 0.24369811E-03	 0.12932950E-03
  3168.0000    	  3169.0000    	 0.39315340E-02	 0.63643690E-03
  3169.0000    	  3170.0000    	 0.60929533E-02	 0.10987133E-02
  3170.0000    	  3171.0000    	 0.44263724E-02	 0.70481724E-03
  3171.0000    	  3172.0000    	 0.46760784E-02	 0.94396892E-03
  3172.0000    	  3173.0000    	 0.33566305E-02	 0.48498303E-03
  3173.0000    	  3174.0000    	 0.36236203E-02	 0.62415790E-03
  3174.0000    	  3175.0000    	 0.30275267E-02	 0.46527198E-03
  3175.0000    	  3176.0000    	 0.18029787E-02	 0.32455227E-03
  3176.0000    	  3177.0000    	 0.20032336E-03	 0.22345745E-03
  3177.0000    	  3178.0000    	 0.74150297E-03	 0.18154843E-03
  3178.0000    	  3179.0000    	 0.26014381E-03	 0.13512686E-03
  3179.0000    	  3180.0000    	 0.68654925E-02	 0.10170406E-02
  3180.0000    	  3181.0000    	 0.51045711E-02	 0.78914649E-03
  3181.0000    	  3182.0000    	 0.65990458E-02	 0.10672025E-02
  3182.0000    	  3183.0000    	 0.40741927E-02	 0.49484464E-03
  3183.0000    	  3184.0000    	 0.54889157E-02	 0.67036033E-03
  3184.0000    	  3185.0000    	 0.40461770E-02	 0.64210126E-03
  3185.0000    	  3186.0000    	 0.15513580E-02	 0.19777266E-03
  3186.0000    	  3187.0000    	 0.21279530E-02	 0.36205258E-03
  3187.0000    	  3188.0000    	 0.87319536E-03	 0.18367353E-03
  3188.0000    	  3189.0000    	 0.25786461E-03	 0.99004575E-04
  3189.0000    	  3190.0000    	 0.34482705E-03	 0.15103256E-03
  3190.0000    	  3191.0000    	 0.32467821E-02	 0.36310543E-03
  3191.0000    	  3192.0000    	 0.43686113E-02	 0.86993980E-03
  3192.0000    	  3193.0000    	 0.38144513E-02	 0.58070464E-03
  3193.0000    	  3194.0000    	 0.26913875E-02	 0.73904466E-03
  3194.0000    	  3195.0000    	 0.42611581E-02	 0.63777020E-03
  3195.0000    	  3196.0000    	 0.34711297E-02	 0.56251828E-03
  3196.0000    	  3197.0000    	 0.27935712E-02	 0.41710264E-03
  3197.0000    	  3198.0000    	 0.12141632E-02	 0.22286895E-03
  3198.0000    	  3199.0000    	 0.97407278E-03	 0.26357452E-03
  3199.0000    	  3200.0000    	 0.52236916E-03	 0.19395984E-03
  3200.0000    	  3201.0000    	 0.63023736E-03	 0.15825213E-03
  3201.0000    	  3202.0000    	 0.52188759E-02	 0.92715502E-03
  3202.0000    	  3203.0000    	 0.59606154E-02	 0.11191564E-02
  3203.0000    	  3204.0000    	 0.40152016E-02	 0.79075987E-03
  3204.0000    	  3205.0000    	 0.34269546E-02	 0.87138951E-03
  3205.0000    	  3206.0000    	 0.35326608E-02	 0.45504246E-03
  3206.0000    	  3207.0000    	 0.35610401E-02	 0.53543979E-03
  3207.0000    	  3208.0000    	 0.23723797E-02	 0.44669305E-03
  3208.0000    	  3209.0000    	 0.13568785E-02	 0.24740537E-03
  3209.0000    	  3210.0000    	 0.55703522E-03	 0.16211784E-03
  3210.0000    	  3211.0000    	 0.58168584E-03	 0.18610611E-03
  3211.0000    	  3212.0000    	 0.23726224E-03	 0.15734348E-03
  3212.0000    	  3213.0000    	 0.52546123E-02	 0.11944011E-02
  3213.0000    	  3214.0000    	 0.51173491E-02	 0.11287999E-02
  3214.0000    	  3215.0000    	 0.54467621E-02	 0.10731552E-02
  3215.0000    	  3216.0000    	 0.37523005E-02	 0.53179186E-03
  3216.0000    	  3217.0000    	 0.34826402E-02	 0.44925203E-03
  3217.0000    	  3218.0000    	 0.22192330E-02	 0.28453920E-03
  3218.0000    	  3219.0000    	 0.30289930E-02	 0.41319154E-03
  3219.0000    	  3220.0000    	 0.15858681E-02	 0.27838051E-03
  3220.0000    	  3221.0000    	 0.80770644E-03	 0.20178154E-03
  3221.0000    	  3222.0000    	 0.46561079E-03	 0.17288815E-03
  3222.0000    	  3223.0000    	 0.27274985E-03	 0.14875755E-03
  3223.0000    	  3224.0000    	 0.62792878E-02	 0.10082302E-02
  3224.0000    	  3225.0000    	 0.67794928E-02	 0.12597484E-02
  3225.0000    	  3226.0000    	 0.50090604E-02	 0.76576231E-03
  3226.0000    	  3227.0000    	 0.35986630E-02	 0.79747092E-03
  3227.0000    	  3228.0000    	 0.39255902E-02	 0.55936900E-03
  3228.0000    	  3229.0000    	 0.35815287E-02	 0.47936090E-03
  3229.0000    	  3230.0000    	 0.21408579E-02	 0.41277479E-03
  3230.0000    	  3231.0000    	 0.17093650E-02	 0.27936365E-03
  3231.0000    	  3232.0000    	 0.10068069E-02	 0.18393200E-03
  3232.0000    	  3233.0000    	 0.34699509E-03	 0.12405027E-03
  3233.0000    	  3234.0000    	 0.45798074E-03	 0.14304567E-03
  3234.0000    	  3235.0000    	 0.35917413E-02	 0.83647284E-03
  3235.0000    	  3236.0000    	 0.56866644E-02	 0.11647855E-02
  3236.0000    	  3237.0000    	 0.43457730E-02	 0.90354569E-03
  3237.0000    	  3238.0000    	 0.54288392E-02	 0.68742963E-03
  3238.0000    	  3239.0000    	 0.42927501E-02	 0.67167746E-03
  3239.0000    	  3240.0000    	 0.30948510E-02	 0.40124739E-03
  3240.0000    	  3241.0000    	 0.18355698E-02	 0.34276298E-03
  3241.0000    	  3242.0000    	 0.13863629E-02	 0.25376969E-03
  3242.0000    	  3243.0000    	 0.97398954E-03	 0.19797362E-03
  3243.0000    	  3244.0000    	 0.53790730E-04	 0.48554529E-04
  3244.0000    	  3245.0000    	 0.55421431E-04	 0.66527020E-04
  3245.0000    	  3246.0000    	 0.58150257E-02	 0.10431258E-02
  3246.0000    	  3247.0000    	 0.57315805E-02	 0.10126664E-02
  3247.0000    	  3248.0000    	 0.39141054E-02	 0.58090524E-03
  3248.0000    	  3249.0000    	 0.40962782E-02	 0.74166255E-03
  3249.0000    	  3250.0000    	 0.26889728E-02	 0.57607679E-03
  3250.0000    	  3251.0000    	 0.28179662E-02	 0.41462479E-03
  3251.0000    	  3252.0000    	 0.20562730E-02	 0.38355150E-03
  3252.0000    	  3253.0000    	 0.11905559E-02	 0.15949402E-03
  3253.0000    	  3254.0000    	 0.43931080E-03	 0.11037083E-03
  3254.0000    	  3255.0000    	 0.32116322E-03	 0.12089159E-03
  3255.0000    	  3256.0000    	 0.67683574E-04	 0.37573710E-04
  3256.0000    	  3257.0000    	 0.62347210E-02	 0.10683692E-02
  3257.0000    	  3258.0000    	 0.44623850E-02	 0.80719314E-03
  3258.0000    	  3259.0000    	 0.41827734E-02	 0.84444478E-03
  3259.0000    	  3260.0000    	 0.49290174E-02	 0.81123015E-03
  3260.0000    	  3261.0000    	 0.25231069E-02	 0.38556918E-03
  3261.0000    	  3262.0000    	 0.31725768E-02	 0.48966085E-03
  3262.0000    	  3263.0000    	 0.21260681E-02	 0.36085128E-03
  3263.0000    	  3264.0000    	 0.68302270E-03	 0.13904975E-03
  3264.0000    	  3265.0000    	 0.54637377E-03	 0.20134327E-03
  3265.0000    	  3266.0000    	 0.25519865E-03	 0.75865030E-04
  3266.0000    	  3267.0000    	 0.65420053E-04	 0.10998757E-03
  3267.0000    	  3268.0000    	 0.40276906E-02	 0.52668408E-03
  3268.0000    	  3269.0000    	 0.56747346E-02	 0.82873370E-03
  3269.0000    	  3270.0000    	 0.56191575E-02	 0.84157586E-03
  3270.0000    	  3271.0000    	 0.40220869E-02	 0.82197288E-03
  3271.0000    	  3272.0000    	 0.33199572E-02	 0.49477528E-03
  3272.0000    	  3273.0000    	 0.34619288E-02	 0.46624458E-03
  3273.0000    	  3274.0000    	 0.15116263E-02	 0.33857909E-03
  3274.0000    	  3275.0000    	 0.17349710E-02	 0.30284614E-03
  3275.0000    	  3276.0000    	 0.15889376E-02	 0.21596609E-03
  3276.0000    	  3277.0000    	 0.42538330E-04	 0.58210790E-04
  3277.0000    	  3278.0000    	 0.22078428E-03	 0.89694813E-04
  3278.0000    	  3279.0000    	 0.48449967E-02	 0.69780810E-03
  3279.0000    	  3280.0000    	 0.52702900E-02	 0.62115281E-03
  3280.0000    	  3281.0000    	 0.34649565E-02	 0.52788702E-03
  3281.0000    	  3282.0000    	 0.40133671E-02	 0.82465644E-03
