# xi2
# underflow	 -6.6233303    	 0.86281884E-02
# overflow	-0.17648856E-01	 0.72290289E-03
# sum	 -7.9368438    	 0.11046569E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.29578752E-02	 0.50490932E-03
  3125.0000    	  3126.0000    	-0.28614065E-02	 0.41570112E-03
  3126.0000    	  3127.0000    	-0.23200513E-02	 0.30814713E-03
  3127.0000    	  3128.0000    	-0.32701503E-02	 0.37141529E-03
  3128.0000    	  3129.0000    	-0.22420187E-02	 0.29772650E-03
  3129.0000    	  3130.0000    	-0.18667695E-02	 0.30021441E-03
  3130.0000    	  3131.0000    	-0.18326614E-02	 0.26808310E-03
  3131.0000    	  3132.0000    	-0.18163512E-02	 0.22254510E-03
  3132.0000    	  3133.0000    	-0.12330964E-02	 0.19762234E-03
  3133.0000    	  3134.0000    	-0.10046080E-02	 0.16069071E-03
  3134.0000    	  3135.0000    	-0.59863986E-03	 0.14009344E-03
  3135.0000    	  3136.0000    	-0.15391503E-02	 0.42226287E-03
  3136.0000    	  3137.0000    	-0.31123809E-02	 0.47052023E-03
  3137.0000    	  3138.0000    	-0.22191118E-02	 0.37563932E-03
  3138.0000    	  3139.0000    	-0.24625620E-02	 0.42252450E-03
  3139.0000    	  3140.0000    	-0.20588464E-02	 0.27590636E-03
  3140.0000    	  3141.0000    	-0.14467035E-02	 0.30487692E-03
  3141.0000    	  3142.0000    	-0.13216740E-02	 0.24319173E-03
  3142.0000    	  3143.0000    	-0.15119949E-02	 0.21639494E-03
  3143.0000    	  3144.0000    	-0.14425720E-02	 0.19424655E-03
  3144.0000    	  3145.0000    	-0.10741933E-02	 0.17737709E-03
  3145.0000    	  3146.0000    	-0.60668410E-03	 0.11189146E-03
  3146.0000    	  3147.0000    	-0.25887934E-02	 0.41686478E-03
  3147.0000    	  3148.0000    	-0.25779161E-02	 0.40304341E-03
  3148.0000    	  3149.0000    	-0.22664186E-02	 0.43972840E-03
  3149.0000    	  3150.0000    	-0.25071192E-02	 0.42314191E-03
  3150.0000    	  3151.0000    	-0.24831639E-02	 0.33589085E-03
  3151.0000    	  3152.0000    	-0.27162714E-02	 0.30559625E-03
  3152.0000    	  3153.0000    	-0.78031003E-03	 0.22707370E-03
  3153.0000    	  3154.0000    	-0.12941878E-02	 0.19989294E-03
  3154.0000    	  3155.0000    	-0.11033638E-02	 0.14886245E-03
  3155.0000    	  3156.0000    	-0.10016714E-02	 0.15824398E-03
  3156.0000    	  3157.0000    	-0.67585419E-03	 0.76483518E-04
  3157.0000    	  3158.0000    	-0.33570438E-02	 0.44200322E-03
  3158.0000    	  3159.0000    	-0.35336065E-02	 0.40654430E-03
  3159.0000    	  3160.0000    	-0.30221205E-02	 0.46830635E-03
  3160.0000    	  3161.0000    	-0.25424425E-02	 0.35602889E-03
  3161.0000    	  3162.0000    	-0.22147169E-02	 0.29392721E-03
  3162.0000    	  3163.0000    	-0.20178508E-02	 0.29960548E-03
  3163.0000    	  3164.0000    	-0.28036357E-02	 0.25645076E-03
  3164.0000    	  3165.0000    	-0.13838160E-02	 0.20405437E-03
  3165.0000    	  3166.0000    	-0.15090402E-02	 0.17220119E-03
  3166.0000    	  3167.0000    	-0.96492183E-03	 0.12316509E-03
  3167.0000    	  3168.0000    	-0.49593160E-03	 0.13565987E-03
  3168.0000    	  3169.0000    	-0.34668183E-02	 0.42900722E-03
  3169.0000    	  3170.0000    	-0.19678873E-02	 0.31121488E-03
  3170.0000    	  3171.0000    	-0.25890666E-02	 0.42593252E-03
  3171.0000    	  3172.0000    	-0.24546554E-02	 0.34114851E-03
  3172.0000    	  3173.0000    	-0.18981846E-02	 0.30682828E-03
  3173.0000    	  3174.0000    	-0.24571866E-02	 0.28803860E-03
  3174.0000    	  3175.0000    	-0.14522571E-02	 0.14700976E-03
  3175.0000    	  3176.0000    	-0.15164325E-02	 0.20927620E-03
  3176.0000    	  3177.0000    	-0.13192994E-02	 0.19497609E-03
  3177.0000    	  3178.0000    	-0.93831489E-03	 0.13435035E-03
  3178.0000    	  3179.0000    	-0.11453516E-02	 0.14074832E-03
  3179.0000    	  3180.0000    	-0.29555520E-02	 0.39066976E-03
  3180.0000    	  3181.0000    	-0.34267072E-02	 0.42330243E-03
  3181.0000    	  3182.0000    	-0.16137554E-02	 0.30253969E-03
  3182.0000    	  3183.0000    	-0.26846608E-02	 0.35526975E-03
  3183.0000    	  3184.0000    	-0.21694151E-02	 0.33181075E-03
  3184.0000    	  3185.0000    	-0.16927903E-02	 0.19255920E-03
  3185.0000    	  3186.0000    	-0.21347496E-02	 0.26634090E-03
  3186.0000    	  3187.0000    	-0.93650896E-03	 0.60967877E-04
  3187.0000    	  3188.0000    	-0.10541827E-02	 0.17261112E-03
  3188.0000    	  3189.0000    	-0.10012551E-02	 0.17235969E-03
  3189.0000    	  3190.0000    	-0.87160924E-03	 0.14475374E-03
  3190.0000    	  3191.0000    	-0.17201619E-02	 0.30338386E-03
  3191.0000    	  3192.0000    	-0.22496259E-02	 0.35782011E-03
  3192.0000    	  3193.0000    	-0.27757529E-02	 0.35572152E-03
  3193.0000    	  3194.0000    	-0.24245174E-02	 0.38998985E-03
  3194.0000    	  3195.0000    	-0.18284437E-02	 0.16243271E-03
  3195.0000    	  3196.0000    	-0.19223523E-02	 0.25518622E-03
  3196.0000    	  3197.0000    	-0.13511973E-02	 0.10317952E-03
  3197.0000    	  3198.0000    	-0.13184395E-02	 0.13367714E-03
  3198.0000    	  3199.0000    	-0.12877833E-02	 0.17039729E-03
  3199.0000    	  3200.0000    	-0.12400495E-02	 0.17449047E-03
  3200.0000    	  3201.0000    	-0.69794986E-03	 0.13073766E-03
  3201.0000    	  3202.0000    	-0.36452161E-02	 0.41691150E-03
  3202.0000    	  3203.0000    	-0.27824434E-02	 0.39522683E-03
  3203.0000    	  3204.0000    	-0.27767087E-02	 0.44541947E-03
  3204.0000    	  3205.0000    	-0.30184373E-02	 0.38285195E-03
  3205.0000    	  3206.0000    	-0.21215575E-02	 0.31797953E-03
  3206.0000    	  3207.0000    	-0.25836899E-02	 0.28829557E-03
  3207.0000    	  3208.0000    	-0.14265874E-02	 0.25526019E-03
  3208.0000    	  3209.0000    	-0.15183231E-02	 0.22348086E-03
  3209.0000    	  3210.0000    	-0.15772054E-02	 0.19546401E-03
  3210.0000    	  3211.0000    	-0.76434409E-03	 0.15800188E-03
  3211.0000    	  3212.0000    	-0.76064780E-03	 0.10390366E-03
  3212.0000    	  3213.0000    	-0.26582254E-02	 0.40399075E-03
  3213.0000    	  3214.0000    	-0.27059375E-02	 0.45373698E-03
  3214.0000    	  3215.0000    	-0.23174360E-02	 0.41684065E-03
  3215.0000    	  3216.0000    	-0.24716980E-02	 0.35216753E-03
  3216.0000    	  3217.0000    	-0.22890311E-02	 0.26310477E-03
  3217.0000    	  3218.0000    	-0.22285070E-02	 0.28614824E-03
  3218.0000    	  3219.0000    	-0.19009997E-02	 0.19679642E-03
  3219.0000    	  3220.0000    	-0.14183165E-02	 0.18502875E-03
  3220.0000    	  3221.0000    	-0.11278568E-02	 0.17978719E-03
  3221.0000    	  3222.0000    	-0.10284728E-02	 0.17058124E-03
  3222.0000    	  3223.0000    	-0.77816712E-03	 0.11867296E-03
  3223.0000    	  3224.0000    	-0.30768227E-02	 0.39898479E-03
  3224.0000    	  3225.0000    	-0.27119811E-02	 0.39331747E-03
  3225.0000    	  3226.0000    	-0.26878920E-02	 0.37839397E-03
  3226.0000    	  3227.0000    	-0.27567555E-02	 0.37816147E-03
  3227.0000    	  3228.0000    	-0.21515832E-02	 0.28144992E-03
  3228.0000    	  3229.0000    	-0.15141401E-02	 0.24605463E-03
  3229.0000    	  3230.0000    	-0.15620037E-02	 0.16832106E-03
  3230.0000    	  3231.0000    	-0.16651718E-02	 0.20254651E-03
  3231.0000    	  3232.0000    	-0.11633194E-02	 0.16341315E-03
  3232.0000    	  3233.0000    	-0.57954746E-03	 0.15619107E-03
  3233.0000    	  3234.0000    	-0.82908504E-03	 0.12213238E-03
  3234.0000    	  3235.0000    	-0.26707949E-02	 0.40509512E-03
  3235.0000    	  3236.0000    	-0.23014417E-02	 0.37275416E-03
  3236.0000    	  3237.0000    	-0.19705054E-02	 0.33290757E-03
  3237.0000    	  3238.0000    	-0.22615893E-02	 0.36182125E-03
  3238.0000    	  3239.0000    	-0.27857476E-02	 0.31826035E-03
  3239.0000    	  3240.0000    	-0.22078213E-02	 0.27625340E-03
  3240.0000    	  3241.0000    	-0.15549057E-02	 0.22200813E-03
  3241.0000    	  3242.0000    	-0.14282294E-02	 0.21428065E-03
  3242.0000    	  3243.0000    	-0.14579089E-02	 0.16103142E-03
  3243.0000    	  3244.0000    	-0.66317970E-03	 0.12491364E-03
  3244.0000    	  3245.0000    	-0.79781052E-03	 0.95655152E-04
  3245.0000    	  3246.0000    	-0.22059440E-02	 0.39418904E-03
  3246.0000    	  3247.0000    	-0.22290199E-02	 0.33294857E-03
  3247.0000    	  3248.0000    	-0.27785295E-02	 0.33540076E-03
  3248.0000    	  3249.0000    	-0.22320781E-02	 0.33910951E-03
  3249.0000    	  3250.0000    	-0.19166005E-02	 0.31790633E-03
  3250.0000    	  3251.0000    	-0.18358756E-02	 0.25122099E-03
  3251.0000    	  3252.0000    	-0.16335287E-02	 0.21425746E-03
  3252.0000    	  3253.0000    	-0.13603919E-02	 0.19744784E-03
  3253.0000    	  3254.0000    	-0.12075581E-02	 0.18175000E-03
  3254.0000    	  3255.0000    	-0.12206372E-02	 0.14642575E-03
  3255.0000    	  3256.0000    	-0.66589447E-03	 0.11361273E-03
