# xi1
# underflow	  3.2850853    	 0.32238503E-01
# overflow	 0.49945052E-01	 0.29824913E-02
# sum	  8.1699549    	 0.46836788E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.17183524E-01	 0.25383488E-02
  3125.0000    	  3126.0000    	 0.13974459E-01	 0.25139677E-02
  3126.0000    	  3127.0000    	 0.13144299E-01	 0.21854484E-02
  3127.0000    	  3128.0000    	 0.12276437E-01	 0.20321204E-02
  3128.0000    	  3129.0000    	 0.83136503E-02	 0.12576860E-02
  3129.0000    	  3130.0000    	 0.59762416E-02	 0.84450094E-03
  3130.0000    	  3131.0000    	 0.48738894E-02	 0.99302508E-03
  3131.0000    	  3132.0000    	 0.32646412E-02	 0.69669939E-03
  3132.0000    	  3133.0000    	 0.29353293E-02	 0.59309730E-03
  3133.0000    	  3134.0000    	 0.17138948E-02	 0.63222339E-03
  3134.0000    	  3135.0000    	 0.60811406E-03	 0.38579966E-03
  3135.0000    	  3136.0000    	 0.18790047E-01	 0.23250749E-02
  3136.0000    	  3137.0000    	 0.13744854E-01	 0.23081899E-02
  3137.0000    	  3138.0000    	 0.13733815E-01	 0.22455502E-02
  3138.0000    	  3139.0000    	 0.13386727E-01	 0.19993347E-02
  3139.0000    	  3140.0000    	 0.84577023E-02	 0.13751904E-02
  3140.0000    	  3141.0000    	 0.74883226E-02	 0.86847635E-03
  3141.0000    	  3142.0000    	 0.71007510E-02	 0.10373486E-02
  3142.0000    	  3143.0000    	 0.47192563E-02	 0.73026956E-03
  3143.0000    	  3144.0000    	 0.21898077E-02	 0.57220009E-03
  3144.0000    	  3145.0000    	 0.30346699E-02	 0.68162357E-03
  3145.0000    	  3146.0000    	 0.19657371E-02	 0.62496525E-03
  3146.0000    	  3147.0000    	 0.18094920E-01	 0.26612023E-02
  3147.0000    	  3148.0000    	 0.15116363E-01	 0.25776902E-02
  3148.0000    	  3149.0000    	 0.12668416E-01	 0.23947686E-02
  3149.0000    	  3150.0000    	 0.10843811E-01	 0.18538885E-02
  3150.0000    	  3151.0000    	 0.95202004E-02	 0.15387817E-02
  3151.0000    	  3152.0000    	 0.88588160E-02	 0.12239998E-02
  3152.0000    	  3153.0000    	 0.49981847E-02	 0.99305621E-03
  3153.0000    	  3154.0000    	 0.24252625E-02	 0.46433983E-03
  3154.0000    	  3155.0000    	 0.13394120E-02	 0.35088249E-03
  3155.0000    	  3156.0000    	 0.96364228E-03	 0.52462446E-03
  3156.0000    	  3157.0000    	 0.13794554E-02	 0.43681435E-03
  3157.0000    	  3158.0000    	 0.12098404E-01	 0.23396498E-02
  3158.0000    	  3159.0000    	 0.17007206E-01	 0.27010688E-02
  3159.0000    	  3160.0000    	 0.12901391E-01	 0.22536718E-02
  3160.0000    	  3161.0000    	 0.12038597E-01	 0.18118000E-02
  3161.0000    	  3162.0000    	 0.99515437E-02	 0.14941581E-02
  3162.0000    	  3163.0000    	 0.57695608E-02	 0.10066027E-02
  3163.0000    	  3164.0000    	 0.50414805E-02	 0.99562650E-03
  3164.0000    	  3165.0000    	 0.42471400E-02	 0.68380547E-03
  3165.0000    	  3166.0000    	 0.25154296E-02	 0.59940133E-03
  3166.0000    	  3167.0000    	 0.23870395E-02	 0.54944130E-03
  3167.0000    	  3168.0000    	 0.15575704E-02	 0.43782291E-03
  3168.0000    	  3169.0000    	 0.13181591E-01	 0.25725827E-02
  3169.0000    	  3170.0000    	 0.13183153E-01	 0.30405161E-02
  3170.0000    	  3171.0000    	 0.13956836E-01	 0.21954898E-02
  3171.0000    	  3172.0000    	 0.89795020E-02	 0.17554759E-02
  3172.0000    	  3173.0000    	 0.75561521E-02	 0.11426256E-02
  3173.0000    	  3174.0000    	 0.67092865E-02	 0.10633252E-02
  3174.0000    	  3175.0000    	 0.36647263E-02	 0.70085774E-03
  3175.0000    	  3176.0000    	 0.28626581E-02	 0.72223683E-03
  3176.0000    	  3177.0000    	 0.32411682E-02	 0.68901889E-03
  3177.0000    	  3178.0000    	 0.20409319E-02	 0.61241431E-03
  3178.0000    	  3179.0000    	 0.20303899E-02	 0.52549064E-03
  3179.0000    	  3180.0000    	 0.19181401E-01	 0.23962622E-02
  3180.0000    	  3181.0000    	 0.17329328E-01	 0.26638160E-02
  3181.0000    	  3182.0000    	 0.17005897E-01	 0.21062921E-02
  3182.0000    	  3183.0000    	 0.14809198E-01	 0.18500989E-02
  3183.0000    	  3184.0000    	 0.11640731E-01	 0.14808186E-02
  3184.0000    	  3185.0000    	 0.84968605E-02	 0.11842503E-02
  3185.0000    	  3186.0000    	 0.47346641E-02	 0.88187881E-03
  3186.0000    	  3187.0000    	 0.33265108E-02	 0.59495510E-03
  3187.0000    	  3188.0000    	 0.22637529E-02	 0.56376487E-03
  3188.0000    	  3189.0000    	 0.19837833E-02	 0.48583021E-03
  3189.0000    	  3190.0000    	 0.56119820E-03	 0.27050108E-03
  3190.0000    	  3191.0000    	 0.15173482E-01	 0.21059226E-02
  3191.0000    	  3192.0000    	 0.17691077E-01	 0.24042977E-02
  3192.0000    	  3193.0000    	 0.13636131E-01	 0.20397739E-02
  3193.0000    	  3194.0000    	 0.10456168E-01	 0.19149122E-02
  3194.0000    	  3195.0000    	 0.79179202E-02	 0.10970748E-02
  3195.0000    	  3196.0000    	 0.70658822E-02	 0.12135536E-02
  3196.0000    	  3197.0000    	 0.41190252E-02	 0.94278969E-03
  3197.0000    	  3198.0000    	 0.28103549E-02	 0.61858965E-03
  3198.0000    	  3199.0000    	 0.28523280E-02	 0.63534739E-03
  3199.0000    	  3200.0000    	 0.14986005E-02	 0.40705886E-03
  3200.0000    	  3201.0000    	 0.22043554E-02	 0.49487901E-03
  3201.0000    	  3202.0000    	 0.19265016E-01	 0.26741961E-02
  3202.0000    	  3203.0000    	 0.13300902E-01	 0.13760560E-02
  3203.0000    	  3204.0000    	 0.12221951E-01	 0.22740900E-02
  3204.0000    	  3205.0000    	 0.11283987E-01	 0.17383931E-02
  3205.0000    	  3206.0000    	 0.91036592E-02	 0.14326553E-02
  3206.0000    	  3207.0000    	 0.78672897E-02	 0.11162221E-02
  3207.0000    	  3208.0000    	 0.49497261E-02	 0.97461406E-03
  3208.0000    	  3209.0000    	 0.37970501E-02	 0.68276220E-03
  3209.0000    	  3210.0000    	 0.17198865E-02	 0.56026398E-03
  3210.0000    	  3211.0000    	 0.22648063E-02	 0.43610546E-03
  3211.0000    	  3212.0000    	 0.99242569E-03	 0.45430350E-03
  3212.0000    	  3213.0000    	 0.12700899E-01	 0.27277087E-02
  3213.0000    	  3214.0000    	 0.11517074E-01	 0.21330426E-02
  3214.0000    	  3215.0000    	 0.12741950E-01	 0.21197056E-02
  3215.0000    	  3216.0000    	 0.11836399E-01	 0.17295645E-02
  3216.0000    	  3217.0000    	 0.84936354E-02	 0.11972754E-02
  3217.0000    	  3218.0000    	 0.56710093E-02	 0.11767556E-02
  3218.0000    	  3219.0000    	 0.60012873E-02	 0.89391071E-03
  3219.0000    	  3220.0000    	 0.35505727E-02	 0.77826485E-03
  3220.0000    	  3221.0000    	 0.27191699E-02	 0.59870400E-03
  3221.0000    	  3222.0000    	 0.19216417E-02	 0.52939402E-03
  3222.0000    	  3223.0000    	 0.68739435E-03	 0.49314353E-03
  3223.0000    	  3224.0000    	 0.15659733E-01	 0.24481044E-02
  3224.0000    	  3225.0000    	 0.14066395E-01	 0.13032239E-02
  3225.0000    	  3226.0000    	 0.13768589E-01	 0.20911039E-02
  3226.0000    	  3227.0000    	 0.12131907E-01	 0.14866599E-02
  3227.0000    	  3228.0000    	 0.11045780E-01	 0.13775739E-02
  3228.0000    	  3229.0000    	 0.88235839E-02	 0.11622228E-02
  3229.0000    	  3230.0000    	 0.43752169E-02	 0.93112319E-03
  3230.0000    	  3231.0000    	 0.24380682E-02	 0.39656527E-03
  3231.0000    	  3232.0000    	 0.16561827E-02	 0.65330549E-03
  3232.0000    	  3233.0000    	 0.60028883E-03	 0.19582068E-03
  3233.0000    	  3234.0000    	 0.77541129E-03	 0.47662245E-03
  3234.0000    	  3235.0000    	 0.15246146E-01	 0.22813121E-02
  3235.0000    	  3236.0000    	 0.12599253E-01	 0.24134321E-02
  3236.0000    	  3237.0000    	 0.11160152E-01	 0.20510278E-02
  3237.0000    	  3238.0000    	 0.10627789E-01	 0.17640750E-02
  3238.0000    	  3239.0000    	 0.78952467E-02	 0.13214380E-02
  3239.0000    	  3240.0000    	 0.52260167E-02	 0.10321593E-02
  3240.0000    	  3241.0000    	 0.52002981E-02	 0.92658680E-03
  3241.0000    	  3242.0000    	 0.28856772E-02	 0.56868396E-03
  3242.0000    	  3243.0000    	 0.19575007E-02	 0.66329323E-03
  3243.0000    	  3244.0000    	 0.14247685E-02	 0.43362951E-03
  3244.0000    	  3245.0000    	 0.13314891E-02	 0.33644910E-03
  3245.0000    	  3246.0000    	 0.13562729E-01	 0.24543694E-02
  3246.0000    	  3247.0000    	 0.13029571E-01	 0.19530530E-02
  3247.0000    	  3248.0000    	 0.12741207E-01	 0.20441618E-02
  3248.0000    	  3249.0000    	 0.13245018E-01	 0.18415257E-02
  3249.0000    	  3250.0000    	 0.83478080E-02	 0.12860429E-02
  3250.0000    	  3251.0000    	 0.71955181E-02	 0.11636029E-02
  3251.0000    	  3252.0000    	 0.42132835E-02	 0.89468097E-03
  3252.0000    	  3253.0000    	 0.31921939E-02	 0.56427534E-03
  3253.0000    	  3254.0000    	 0.28848264E-02	 0.61934563E-03
  3254.0000    	  3255.0000    	 0.11694577E-02	 0.51221856E-03
  3255.0000    	  3256.0000    	 0.11617090E-03	 0.14833086E-03
  3256.0000    	  3257.0000    	 0.16101091E-01	 0.25560958E-02
  3257.0000    	  3258.0000    	 0.14618915E-01	 0.25335538E-02
  3258.0000    	  3259.0000    	 0.13400061E-01	 0.19980914E-02
  3259.0000    	  3260.0000    	 0.10021417E-01	 0.15881880E-02
  3260.0000    	  3261.0000    	 0.94859225E-02	 0.13611214E-02
  3261.0000    	  3262.0000    	 0.50680659E-02	 0.98155156E-03
  3262.0000    	  3263.0000    	 0.42682246E-02	 0.97297006E-03
  3263.0000    	  3264.0000    	 0.33342859E-02	 0.64568338E-03
  3264.0000    	  3265.0000    	 0.26340940E-02	 0.64449969E-03
  3265.0000    	  3266.0000    	 0.15054407E-02	 0.37059736E-03
  3266.0000    	  3267.0000    	 0.17960490E-02	 0.39104289E-03
  3267.0000    	  3268.0000    	 0.16358306E-01	 0.28052789E-02
  3268.0000    	  3269.0000    	 0.15404412E-01	 0.22135330E-02
  3269.0000    	  3270.0000    	 0.12905612E-01	 0.19294047E-02
  3270.0000    	  3271.0000    	 0.85072567E-02	 0.17035415E-02
  3271.0000    	  3272.0000    	 0.89022521E-02	 0.14472814E-02
  3272.0000    	  3273.0000    	 0.53311906E-02	 0.10464170E-02
  3273.0000    	  3274.0000    	 0.47473731E-02	 0.81936534E-03
  3274.0000    	  3275.0000    	 0.37712097E-02	 0.69411072E-03
