# xi0
# underflow	 -69.499225    	 0.98529680E-01
# overflow	-0.16035932    	 0.70257025E-02
# sum	 -82.050082    	 0.12136292    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27193367E-01	 0.46819472E-02
  3125.0000    	  3126.0000    	-0.20989160E-01	 0.40087274E-02
  3126.0000    	  3127.0000    	-0.31009749E-01	 0.36963993E-02
  3127.0000    	  3128.0000    	-0.25658198E-01	 0.35120570E-02
  3128.0000    	  3129.0000    	-0.25071355E-01	 0.33037498E-02
  3129.0000    	  3130.0000    	-0.20255934E-01	 0.31958192E-02
  3130.0000    	  3131.0000    	-0.11486930E-01	 0.21532842E-02
  3131.0000    	  3132.0000    	-0.11236169E-01	 0.18639411E-02
  3132.0000    	  3133.0000    	-0.43470337E-02	 0.11598747E-02
  3133.0000    	  3134.0000    	-0.30519820E-02	 0.87835466E-03
  3134.0000    	  3135.0000    	-0.11872993E-02	 0.51848571E-03
  3135.0000    	  3136.0000    	-0.28698004E-01	 0.47726827E-02
  3136.0000    	  3137.0000    	-0.40485559E-01	 0.41369069E-02
  3137.0000    	  3138.0000    	-0.24404620E-01	 0.37722041E-02
  3138.0000    	  3139.0000    	-0.20306286E-01	 0.32754684E-02
  3139.0000    	  3140.0000    	-0.22523055E-01	 0.32066869E-02
  3140.0000    	  3141.0000    	-0.97682947E-02	 0.27187966E-02
  3141.0000    	  3142.0000    	-0.18053320E-01	 0.23005584E-02
  3142.0000    	  3143.0000    	-0.11778028E-01	 0.18587216E-02
  3143.0000    	  3144.0000    	-0.59386207E-02	 0.11193159E-02
  3144.0000    	  3145.0000    	-0.41280699E-02	 0.86697869E-03
  3145.0000    	  3146.0000    	-0.14342322E-02	 0.30209637E-03
  3146.0000    	  3147.0000    	-0.35219734E-01	 0.44384910E-02
  3147.0000    	  3148.0000    	-0.26146291E-01	 0.41847585E-02
  3148.0000    	  3149.0000    	-0.25057190E-01	 0.36844224E-02
  3149.0000    	  3150.0000    	-0.25726030E-01	 0.34779190E-02
  3150.0000    	  3151.0000    	-0.20184641E-01	 0.31342693E-02
  3151.0000    	  3152.0000    	-0.22223726E-01	 0.24355630E-02
  3152.0000    	  3153.0000    	-0.17162257E-01	 0.22389980E-02
  3153.0000    	  3154.0000    	-0.98484495E-02	 0.17631954E-02
  3154.0000    	  3155.0000    	-0.53877270E-02	 0.10348898E-02
  3155.0000    	  3156.0000    	-0.26468594E-02	 0.65481490E-03
  3156.0000    	  3157.0000    	-0.19338314E-02	 0.57545735E-03
  3157.0000    	  3158.0000    	-0.30600194E-01	 0.44571447E-02
  3158.0000    	  3159.0000    	-0.37100322E-01	 0.41141646E-02
  3159.0000    	  3160.0000    	-0.36331111E-01	 0.44155380E-02
  3160.0000    	  3161.0000    	-0.28243965E-01	 0.34266082E-02
  3161.0000    	  3162.0000    	-0.24277695E-01	 0.32512232E-02
  3162.0000    	  3163.0000    	-0.20347258E-01	 0.26288286E-02
  3163.0000    	  3164.0000    	-0.16685980E-01	 0.23543529E-02
  3164.0000    	  3165.0000    	-0.89442047E-02	 0.18219077E-02
  3165.0000    	  3166.0000    	-0.60528597E-02	 0.11617943E-02
  3166.0000    	  3167.0000    	-0.48733294E-02	 0.10035163E-02
  3167.0000    	  3168.0000    	-0.22361175E-02	 0.53638817E-03
  3168.0000    	  3169.0000    	-0.27558181E-01	 0.43081392E-02
  3169.0000    	  3170.0000    	-0.30202921E-01	 0.40660927E-02
  3170.0000    	  3171.0000    	-0.24676185E-01	 0.40539453E-02
  3171.0000    	  3172.0000    	-0.21927777E-01	 0.38572799E-02
  3172.0000    	  3173.0000    	-0.20605355E-01	 0.34815542E-02
  3173.0000    	  3174.0000    	-0.12804439E-01	 0.26192124E-02
  3174.0000    	  3175.0000    	-0.11504721E-01	 0.17943087E-02
  3175.0000    	  3176.0000    	-0.12804266E-01	 0.19359280E-02
  3176.0000    	  3177.0000    	-0.63823525E-02	 0.11920789E-02
  3177.0000    	  3178.0000    	-0.40168727E-02	 0.59724339E-03
  3178.0000    	  3179.0000    	-0.21003850E-02	 0.61763988E-03
  3179.0000    	  3180.0000    	-0.33367122E-01	 0.44526123E-02
  3180.0000    	  3181.0000    	-0.26978513E-01	 0.38782782E-02
  3181.0000    	  3182.0000    	-0.32047553E-01	 0.39035261E-02
  3182.0000    	  3183.0000    	-0.25074550E-01	 0.30776809E-02
  3183.0000    	  3184.0000    	-0.21744590E-01	 0.30741074E-02
  3184.0000    	  3185.0000    	-0.15952257E-01	 0.23657729E-02
  3185.0000    	  3186.0000    	-0.15958426E-01	 0.23391062E-02
  3186.0000    	  3187.0000    	-0.10034418E-01	 0.18826895E-02
  3187.0000    	  3188.0000    	-0.48255000E-02	 0.11132858E-02
  3188.0000    	  3189.0000    	-0.29080436E-02	 0.62479448E-03
  3189.0000    	  3190.0000    	-0.15098670E-02	 0.13911402E-03
  3190.0000    	  3191.0000    	-0.31067087E-01	 0.42880000E-02
  3191.0000    	  3192.0000    	-0.36260184E-01	 0.38448557E-02
  3192.0000    	  3193.0000    	-0.28502530E-01	 0.34870950E-02
  3193.0000    	  3194.0000    	-0.26772787E-01	 0.29154688E-02
  3194.0000    	  3195.0000    	-0.21806819E-01	 0.29764165E-02
  3195.0000    	  3196.0000    	-0.23054427E-01	 0.25477395E-02
  3196.0000    	  3197.0000    	-0.12695467E-01	 0.23217448E-02
  3197.0000    	  3198.0000    	-0.84559035E-02	 0.16784498E-02
  3198.0000    	  3199.0000    	-0.49353380E-02	 0.11981643E-02
  3199.0000    	  3200.0000    	-0.30760609E-02	 0.78328409E-03
