# xi0
# underflow	 -6.0795371    	 0.13649145E-01
# overflow	-0.59744623E-02	 0.11345224E-02
# sum	 -7.0556644    	 0.17232131E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.10242086E-02	 0.29307860E-03
  3125.0000    	  3126.0000    	 0.12088802E-03	 0.31770880E-03
  3126.0000    	  3127.0000    	 0.39267920E-03	 0.41683573E-03
  3127.0000    	  3128.0000    	-0.12059527E-02	 0.50883703E-03
  3128.0000    	  3129.0000    	-0.31915148E-02	 0.58991119E-03
  3129.0000    	  3130.0000    	-0.21639524E-02	 0.65290039E-03
  3130.0000    	  3131.0000    	-0.31851204E-02	 0.60974534E-03
  3131.0000    	  3132.0000    	-0.32561070E-02	 0.33541945E-03
  3132.0000    	  3133.0000    	-0.24606978E-02	 0.20102842E-03
  3133.0000    	  3134.0000    	-0.32371339E-02	 0.46602744E-03
  3134.0000    	  3135.0000    	-0.17165632E-02	 0.11959450E-03
  3135.0000    	  3136.0000    	 0.16801847E-04	 0.27519597E-03
  3136.0000    	  3137.0000    	 0.61218548E-03	 0.28635888E-03
  3137.0000    	  3138.0000    	-0.43849620E-03	 0.40140349E-03
  3138.0000    	  3139.0000    	-0.10072251E-02	 0.39429840E-03
  3139.0000    	  3140.0000    	-0.26955264E-02	 0.55201538E-03
  3140.0000    	  3141.0000    	-0.36000073E-02	 0.60388151E-03
  3141.0000    	  3142.0000    	-0.53353806E-02	 0.62771460E-03
  3142.0000    	  3143.0000    	-0.48767316E-02	 0.61651649E-03
  3143.0000    	  3144.0000    	-0.38775716E-02	 0.64283107E-03
  3144.0000    	  3145.0000    	-0.39320886E-02	 0.44445608E-03
  3145.0000    	  3146.0000    	-0.19499086E-02	 0.29333057E-03
  3146.0000    	  3147.0000    	 0.85136701E-03	 0.27295505E-03
  3147.0000    	  3148.0000    	 0.39578611E-03	 0.32071160E-03
  3148.0000    	  3149.0000    	 0.44326130E-04	 0.38643977E-03
  3149.0000    	  3150.0000    	-0.93949169E-03	 0.41854901E-03
  3150.0000    	  3151.0000    	-0.22722398E-02	 0.53651109E-03
  3151.0000    	  3152.0000    	-0.30908746E-02	 0.53213035E-03
  3152.0000    	  3153.0000    	-0.37370384E-02	 0.59937680E-03
  3153.0000    	  3154.0000    	-0.39742259E-02	 0.65668393E-03
  3154.0000    	  3155.0000    	-0.36226177E-02	 0.51677443E-03
  3155.0000    	  3156.0000    	-0.20341209E-02	 0.23286995E-03
  3156.0000    	  3157.0000    	-0.29606797E-02	 0.43797099E-03
  3157.0000    	  3158.0000    	 0.32906824E-03	 0.27521357E-03
  3158.0000    	  3159.0000    	-0.52660465E-03	 0.33709351E-03
  3159.0000    	  3160.0000    	-0.62644032E-03	 0.46920503E-03
  3160.0000    	  3161.0000    	-0.11579076E-02	 0.33887106E-03
  3161.0000    	  3162.0000    	-0.26345943E-02	 0.58542095E-03
  3162.0000    	  3163.0000    	-0.32380732E-02	 0.61524635E-03
  3163.0000    	  3164.0000    	-0.37134559E-02	 0.63671772E-03
  3164.0000    	  3165.0000    	-0.39254518E-02	 0.67734022E-03
  3165.0000    	  3166.0000    	-0.42114533E-02	 0.54010511E-03
  3166.0000    	  3167.0000    	-0.35220882E-02	 0.38746972E-03
  3167.0000    	  3168.0000    	-0.20087936E-02	 0.34152667E-03
  3168.0000    	  3169.0000    	-0.13810600E-03	 0.23389075E-03
  3169.0000    	  3170.0000    	 0.47591520E-03	 0.30494218E-03
  3170.0000    	  3171.0000    	-0.28985477E-03	 0.40571875E-03
  3171.0000    	  3172.0000    	-0.16565385E-02	 0.47871826E-03
  3172.0000    	  3173.0000    	-0.17285913E-02	 0.63967110E-03
  3173.0000    	  3174.0000    	-0.24615488E-02	 0.61800461E-03
  3174.0000    	  3175.0000    	-0.33237552E-02	 0.61931858E-03
  3175.0000    	  3176.0000    	-0.48063978E-02	 0.67923142E-03
  3176.0000    	  3177.0000    	-0.29489096E-02	 0.24839839E-03
  3177.0000    	  3178.0000    	-0.30961182E-02	 0.52879598E-03
  3178.0000    	  3179.0000    	-0.31985431E-02	 0.39167185E-03
  3179.0000    	  3180.0000    	 0.43795709E-03	 0.25848026E-03
  3180.0000    	  3181.0000    	 0.60255509E-03	 0.31844932E-03
  3181.0000    	  3182.0000    	-0.54015286E-03	 0.40025356E-03
  3182.0000    	  3183.0000    	-0.15444494E-02	 0.43756836E-03
  3183.0000    	  3184.0000    	-0.26206329E-02	 0.59848894E-03
  3184.0000    	  3185.0000    	-0.32022436E-02	 0.55092389E-03
  3185.0000    	  3186.0000    	-0.35355172E-02	 0.65782471E-03
  3186.0000    	  3187.0000    	-0.32945520E-02	 0.67767235E-03
  3187.0000    	  3188.0000    	-0.22920133E-02	 0.13222765E-03
  3188.0000    	  3189.0000    	-0.25949389E-02	 0.36426289E-03
  3189.0000    	  3190.0000    	-0.14723286E-02	 0.92141249E-04
  3190.0000    	  3191.0000    	 0.63470832E-03	 0.27499009E-03
  3191.0000    	  3192.0000    	 0.33083999E-03	 0.30719341E-03
  3192.0000    	  3193.0000    	-0.94479987E-03	 0.35964358E-03
  3193.0000    	  3194.0000    	-0.10139468E-02	 0.41113546E-03
  3194.0000    	  3195.0000    	-0.26754405E-02	 0.51425056E-03
  3195.0000    	  3196.0000    	-0.41091862E-02	 0.58056678E-03
  3196.0000    	  3197.0000    	-0.26451519E-02	 0.63522110E-03
  3197.0000    	  3198.0000    	-0.37608146E-02	 0.57225485E-03
  3198.0000    	  3199.0000    	-0.31019347E-02	 0.54464366E-03
  3199.0000    	  3200.0000    	-0.33860235E-02	 0.47390302E-03
  3200.0000    	  3201.0000    	-0.23969143E-02	 0.40123333E-03
  3201.0000    	  3202.0000    	 0.64274032E-03	 0.24080703E-03
  3202.0000    	  3203.0000    	 0.18849991E-03	 0.29120955E-03
  3203.0000    	  3204.0000    	-0.50386528E-03	 0.36125370E-03
  3204.0000    	  3205.0000    	-0.17739156E-02	 0.44311246E-03
  3205.0000    	  3206.0000    	-0.16376970E-02	 0.51792194E-03
  3206.0000    	  3207.0000    	-0.26979297E-02	 0.54385692E-03
  3207.0000    	  3208.0000    	-0.33534876E-02	 0.50351413E-03
  3208.0000    	  3209.0000    	-0.30262437E-02	 0.59758910E-03
  3209.0000    	  3210.0000    	-0.28220666E-02	 0.40295245E-03
  3210.0000    	  3211.0000    	-0.36212554E-02	 0.53063457E-03
  3211.0000    	  3212.0000    	-0.21545171E-02	 0.30521106E-03
  3212.0000    	  3213.0000    	 0.57148919E-03	 0.25567100E-03
  3213.0000    	  3214.0000    	 0.42935189E-03	 0.29689119E-03
  3214.0000    	  3215.0000    	-0.41260670E-03	 0.39939046E-03
  3215.0000    	  3216.0000    	-0.16417484E-02	 0.49943716E-03
  3216.0000    	  3217.0000    	-0.12378904E-02	 0.50285280E-03
  3217.0000    	  3218.0000    	-0.29377469E-02	 0.55486972E-03
  3218.0000    	  3219.0000    	-0.37769830E-02	 0.54913715E-03
  3219.0000    	  3220.0000    	-0.41350081E-02	 0.57431244E-03
  3220.0000    	  3221.0000    	-0.40694025E-02	 0.51470285E-03
  3221.0000    	  3222.0000    	-0.30397771E-02	 0.54521732E-03
  3222.0000    	  3223.0000    	-0.86399550E-03	 0.18607281E-03
  3223.0000    	  3224.0000    	 0.63445905E-03	 0.26417780E-03
  3224.0000    	  3225.0000    	 0.87743452E-03	 0.28467020E-03
  3225.0000    	  3226.0000    	-0.57582691E-03	 0.38749945E-03
  3226.0000    	  3227.0000    	-0.53648811E-03	 0.50041589E-03
  3227.0000    	  3228.0000    	-0.17074984E-02	 0.38242004E-03
  3228.0000    	  3229.0000    	-0.31808634E-02	 0.58413039E-03
  3229.0000    	  3230.0000    	-0.42606563E-02	 0.65003705E-03
  3230.0000    	  3231.0000    	-0.34369157E-02	 0.40436966E-03
  3231.0000    	  3232.0000    	-0.32208800E-02	 0.55616717E-03
