# xi4
# underflow	  57.147690    	 0.59492345E-01
# overflow	 0.27227348E-01	 0.18077931E-02
# sum	  58.722203    	 0.60668156E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.31542328E-02	 0.43061808E-03
  3125.0000    	  3126.0000    	 0.83378419E-03	 0.36615485E-03
  3126.0000    	  3127.0000    	 0.22476646E-02	 0.70552252E-03
  3127.0000    	  3128.0000    	 0.36043472E-02	 0.28843567E-03
  3128.0000    	  3129.0000    	 0.43270058E-02	 0.75382941E-03
  3129.0000    	  3130.0000    	 0.43968296E-02	 0.78697370E-03
  3130.0000    	  3131.0000    	 0.36702044E-02	 0.96975170E-03
  3131.0000    	  3132.0000    	 0.30165724E-02	 0.72469848E-03
  3132.0000    	  3133.0000    	 0.10349688E-02	 0.19025059E-03
  3133.0000    	  3134.0000    	 0.81945743E-04	 0.14654563E-03
  3134.0000    	  3135.0000    	 0.47007827E-04	 0.25494935E-03
  3135.0000    	  3136.0000    	 0.36160981E-02	 0.57598031E-03
  3136.0000    	  3137.0000    	 0.30280392E-02	 0.73253277E-03
  3137.0000    	  3138.0000    	 0.66446596E-02	 0.90661590E-03
  3138.0000    	  3139.0000    	 0.32058283E-02	 0.32865777E-03
  3139.0000    	  3140.0000    	 0.35181052E-02	 0.78173372E-03
  3140.0000    	  3141.0000    	 0.39409934E-02	 0.30100828E-03
  3141.0000    	  3142.0000    	 0.46954126E-02	 0.91086602E-03
  3142.0000    	  3143.0000    	 0.23875978E-02	 0.36964996E-03
  3143.0000    	  3144.0000    	 0.15568923E-02	 0.37276722E-03
  3144.0000    	  3145.0000    	-0.10670133E-03	 0.12815108E-03
  3145.0000    	  3146.0000    	 0.12299602E-02	 0.33008743E-03
  3146.0000    	  3147.0000    	 0.33392652E-02	 0.50045843E-03
  3147.0000    	  3148.0000    	 0.34051403E-02	 0.39384174E-03
  3148.0000    	  3149.0000    	 0.39642911E-02	 0.83374075E-03
  3149.0000    	  3150.0000    	 0.62427551E-02	 0.10150863E-02
  3150.0000    	  3151.0000    	 0.69919534E-02	 0.11014779E-02
  3151.0000    	  3152.0000    	 0.40221988E-02	 0.31198762E-03
  3152.0000    	  3153.0000    	 0.23744803E-02	 0.10037132E-02
  3153.0000    	  3154.0000    	 0.32541807E-02	 0.68507430E-03
  3154.0000    	  3155.0000    	-0.33740903E-03	 0.16963059E-03
  3155.0000    	  3156.0000    	 0.18019734E-02	 0.47901039E-03
  3156.0000    	  3157.0000    	 0.12414573E-03	 0.23806869E-03
  3157.0000    	  3158.0000    	 0.20003163E-02	 0.38187996E-03
  3158.0000    	  3159.0000    	 0.76709623E-02	 0.11851412E-02
  3159.0000    	  3160.0000    	 0.38998132E-02	 0.33182049E-03
  3160.0000    	  3161.0000    	 0.36147177E-02	 0.39865336E-03
  3161.0000    	  3162.0000    	 0.43457122E-02	 0.10132424E-02
  3162.0000    	  3163.0000    	 0.42262627E-02	 0.48717478E-03
  3163.0000    	  3164.0000    	 0.24994357E-02	 0.93203590E-03
  3164.0000    	  3165.0000    	 0.37819603E-02	 0.66217359E-03
  3165.0000    	  3166.0000    	 0.20267155E-02	 0.22913399E-03
  3166.0000    	  3167.0000    	-0.72207858E-05	 0.37649913E-03
  3167.0000    	  3168.0000    	 0.98277520E-03	 0.80170663E-04
  3168.0000    	  3169.0000    	 0.26381963E-02	 0.69300464E-03
  3169.0000    	  3170.0000    	 0.59247354E-02	 0.12152434E-02
  3170.0000    	  3171.0000    	 0.44536171E-02	 0.62571185E-03
  3171.0000    	  3172.0000    	 0.43698090E-02	 0.50107697E-03
  3172.0000    	  3173.0000    	 0.67596357E-02	 0.87604294E-03
  3173.0000    	  3174.0000    	 0.30450385E-02	 0.83424121E-03
