# xi0
# underflow	 -8.6827956    	 0.14008880E-01
# overflow	-0.18303910E-01	 0.80736897E-03
# sum	 -10.122040    	 0.16309608E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.32073674E-02	 0.59166486E-03
  3125.0000    	  3126.0000    	-0.24564198E-02	 0.50818578E-03
  3126.0000    	  3127.0000    	-0.34306776E-02	 0.43971370E-03
  3127.0000    	  3128.0000    	-0.28083496E-02	 0.42403877E-03
  3128.0000    	  3129.0000    	-0.27571887E-02	 0.38768833E-03
  3129.0000    	  3130.0000    	-0.19964114E-02	 0.34663854E-03
  3130.0000    	  3131.0000    	-0.11783721E-02	 0.24561750E-03
  3131.0000    	  3132.0000    	-0.12056001E-02	 0.21439654E-03
  3132.0000    	  3133.0000    	-0.59458580E-03	 0.91379322E-04
  3133.0000    	  3134.0000    	-0.61467052E-03	 0.12939901E-03
  3134.0000    	  3135.0000    	-0.40407698E-03	 0.75634770E-04
  3135.0000    	  3136.0000    	-0.33132537E-02	 0.60369673E-03
  3136.0000    	  3137.0000    	-0.47149072E-02	 0.52041469E-03
  3137.0000    	  3138.0000    	-0.26998605E-02	 0.46707299E-03
  3138.0000    	  3139.0000    	-0.22600478E-02	 0.39690333E-03
  3139.0000    	  3140.0000    	-0.24051124E-02	 0.37533930E-03
  3140.0000    	  3141.0000    	-0.11453664E-02	 0.30618729E-03
  3141.0000    	  3142.0000    	-0.19203452E-02	 0.25647379E-03
  3142.0000    	  3143.0000    	-0.13518984E-02	 0.21212599E-03
  3143.0000    	  3144.0000    	-0.82465375E-03	 0.15317810E-03
  3144.0000    	  3145.0000    	-0.84159993E-03	 0.12927195E-03
  3145.0000    	  3146.0000    	-0.34386236E-03	 0.68438351E-04
  3146.0000    	  3147.0000    	-0.40985301E-02	 0.56371016E-03
  3147.0000    	  3148.0000    	-0.30106651E-02	 0.52906362E-03
  3148.0000    	  3149.0000    	-0.28882800E-02	 0.45506083E-03
  3149.0000    	  3150.0000    	-0.27338403E-02	 0.41436660E-03
  3150.0000    	  3151.0000    	-0.21651610E-02	 0.35795428E-03
  3151.0000    	  3152.0000    	-0.22456950E-02	 0.26289920E-03
  3152.0000    	  3153.0000    	-0.18466142E-02	 0.24712352E-03
  3153.0000    	  3154.0000    	-0.10994631E-02	 0.20168405E-03
  3154.0000    	  3155.0000    	-0.70572874E-03	 0.14839551E-03
  3155.0000    	  3156.0000    	-0.45269791E-03	 0.91869921E-04
  3156.0000    	  3157.0000    	-0.60364210E-03	 0.10712086E-03
  3157.0000    	  3158.0000    	-0.36276397E-02	 0.56601961E-03
  3158.0000    	  3159.0000    	-0.44585218E-02	 0.51503626E-03
  3159.0000    	  3160.0000    	-0.42193767E-02	 0.54202939E-03
  3160.0000    	  3161.0000    	-0.30769105E-02	 0.38945979E-03
  3161.0000    	  3162.0000    	-0.26379251E-02	 0.37765950E-03
  3162.0000    	  3163.0000    	-0.21494574E-02	 0.29918919E-03
  3163.0000    	  3164.0000    	-0.17142159E-02	 0.26178013E-03
  3164.0000    	  3165.0000    	-0.98502349E-03	 0.20872005E-03
  3165.0000    	  3166.0000    	-0.84571143E-03	 0.15099319E-03
  3166.0000    	  3167.0000    	-0.90786226E-03	 0.14064852E-03
  3167.0000    	  3168.0000    	-0.49481250E-03	 0.98205609E-04
  3168.0000    	  3169.0000    	-0.32860955E-02	 0.54620694E-03
  3169.0000    	  3170.0000    	-0.34953123E-02	 0.51047119E-03
  3170.0000    	  3171.0000    	-0.27956134E-02	 0.49571024E-03
  3171.0000    	  3172.0000    	-0.24395265E-02	 0.45964127E-03
  3172.0000    	  3173.0000    	-0.21946536E-02	 0.40858204E-03
  3173.0000    	  3174.0000    	-0.13710160E-02	 0.29546818E-03
  3174.0000    	  3175.0000    	-0.12087359E-02	 0.19860227E-03
  3175.0000    	  3176.0000    	-0.14366350E-02	 0.21696088E-03
  3176.0000    	  3177.0000    	-0.78647564E-03	 0.15183170E-03
  3177.0000    	  3178.0000    	-0.57297174E-03	 0.12595211E-03
  3178.0000    	  3179.0000    	-0.72849531E-03	 0.10877729E-03
  3179.0000    	  3180.0000    	-0.39618820E-02	 0.56727955E-03
  3180.0000    	  3181.0000    	-0.30160146E-02	 0.48074283E-03
  3181.0000    	  3182.0000    	-0.37883732E-02	 0.48134777E-03
  3182.0000    	  3183.0000    	-0.28383943E-02	 0.34915356E-03
  3183.0000    	  3184.0000    	-0.23312934E-02	 0.35539046E-03
  3184.0000    	  3185.0000    	-0.16625356E-02	 0.26673780E-03
  3185.0000    	  3186.0000    	-0.17460263E-02	 0.26093931E-03
  3186.0000    	  3187.0000    	-0.11052061E-02	 0.21105837E-03
  3187.0000    	  3188.0000    	-0.55231117E-03	 0.13234622E-03
  3188.0000    	  3189.0000    	-0.53807425E-03	 0.10176344E-03
  3189.0000    	  3190.0000    	-0.31955806E-03	 0.25217676E-04
  3190.0000    	  3191.0000    	-0.36102282E-02	 0.53958730E-03
  3191.0000    	  3192.0000    	-0.43127883E-02	 0.48346842E-03
  3192.0000    	  3193.0000    	-0.32669441E-02	 0.42597436E-03
  3193.0000    	  3194.0000    	-0.28846064E-02	 0.30490909E-03
  3194.0000    	  3195.0000    	-0.23952828E-02	 0.33971073E-03
  3195.0000    	  3196.0000    	-0.25223597E-02	 0.28791306E-03
  3196.0000    	  3197.0000    	-0.12870064E-02	 0.25552730E-03
  3197.0000    	  3198.0000    	-0.87632229E-03	 0.19098128E-03
  3198.0000    	  3199.0000    	-0.70699983E-03	 0.15346087E-03
  3199.0000    	  3200.0000    	-0.66970412E-03	 0.12251553E-03
  3200.0000    	  3201.0000    	-0.51809780E-03	 0.11294125E-03
  3201.0000    	  3202.0000    	-0.41785625E-02	 0.49391433E-03
  3202.0000    	  3203.0000    	-0.35920011E-02	 0.46333258E-03
  3203.0000    	  3204.0000    	-0.35843134E-02	 0.43605340E-03
  3204.0000    	  3205.0000    	-0.26705245E-02	 0.42026595E-03
  3205.0000    	  3206.0000    	-0.24233835E-02	 0.34212994E-03
  3206.0000    	  3207.0000    	-0.16969379E-02	 0.26081016E-03
  3207.0000    	  3208.0000    	-0.12184247E-02	 0.23122748E-03
  3208.0000    	  3209.0000    	-0.10902981E-02	 0.19960743E-03
  3209.0000    	  3210.0000    	-0.88922680E-03	 0.14609275E-03
  3210.0000    	  3211.0000    	-0.73719920E-03	 0.12216298E-03
  3211.0000    	  3212.0000    	-0.50585798E-03	 0.56084714E-04
  3212.0000    	  3213.0000    	-0.42689101E-02	 0.51763268E-03
  3213.0000    	  3214.0000    	-0.38060820E-02	 0.45980345E-03
  3214.0000    	  3215.0000    	-0.25050632E-02	 0.47989760E-03
  3215.0000    	  3216.0000    	-0.29345570E-02	 0.41852913E-03
  3216.0000    	  3217.0000    	-0.23033882E-02	 0.33983922E-03
  3217.0000    	  3218.0000    	-0.14533281E-02	 0.31268597E-03
  3218.0000    	  3219.0000    	-0.14594665E-02	 0.21138766E-03
  3219.0000    	  3220.0000    	-0.96855388E-03	 0.17696053E-03
  3220.0000    	  3221.0000    	-0.97521204E-03	 0.14116940E-03
  3221.0000    	  3222.0000    	-0.53579131E-03	 0.12110720E-03
  3222.0000    	  3223.0000    	-0.20347427E-03	 0.40176742E-04
  3223.0000    	  3224.0000    	-0.32594737E-02	 0.52865625E-03
  3224.0000    	  3225.0000    	-0.33057938E-02	 0.46030645E-03
  3225.0000    	  3226.0000    	-0.34851839E-02	 0.45831512E-03
  3226.0000    	  3227.0000    	-0.29071118E-02	 0.41150334E-03
  3227.0000    	  3228.0000    	-0.18588652E-02	 0.33296052E-03
  3228.0000    	  3229.0000    	-0.23559462E-02	 0.30903700E-03
  3229.0000    	  3230.0000    	-0.12111316E-02	 0.23561072E-03
  3230.0000    	  3231.0000    	-0.12306759E-02	 0.19164750E-03
  3231.0000    	  3232.0000    	-0.93034854E-03	 0.14832142E-03
  3232.0000    	  3233.0000    	-0.53768496E-03	 0.84978468E-04
  3233.0000    	  3234.0000    	-0.64189267E-03	 0.10118061E-03
  3234.0000    	  3235.0000    	-0.40718291E-02	 0.56528509E-03
  3235.0000    	  3236.0000    	-0.30405415E-02	 0.38973322E-03
  3236.0000    	  3237.0000    	-0.32419352E-02	 0.42192304E-03
  3237.0000    	  3238.0000    	-0.28753401E-02	 0.44837883E-03
