# xi2
# underflow	 -33.927773    	 0.54715543E-01
# overflow	-0.10233363    	 0.44701683E-02
# sum	 -40.426527    	 0.64553126E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11464271E-01	 0.17566704E-02
  3125.0000    	  3126.0000    	-0.11120493E-01	 0.15191589E-02
  3126.0000    	  3127.0000    	-0.97633802E-02	 0.13716123E-02
  3127.0000    	  3128.0000    	-0.12233506E-01	 0.13864704E-02
  3128.0000    	  3129.0000    	-0.87814983E-02	 0.10858160E-02
  3129.0000    	  3130.0000    	-0.89994600E-02	 0.13895415E-02
  3130.0000    	  3131.0000    	-0.72369786E-02	 0.12971807E-02
  3131.0000    	  3132.0000    	-0.68364064E-02	 0.12545272E-02
  3132.0000    	  3133.0000    	-0.70681707E-02	 0.13598962E-02
  3133.0000    	  3134.0000    	-0.49545782E-02	 0.13202710E-02
  3134.0000    	  3135.0000    	-0.40414617E-02	 0.13129947E-02
  3135.0000    	  3136.0000    	-0.61133281E-02	 0.14581049E-02
  3136.0000    	  3137.0000    	-0.12416446E-01	 0.16696361E-02
  3137.0000    	  3138.0000    	-0.83674005E-02	 0.13851018E-02
  3138.0000    	  3139.0000    	-0.89471365E-02	 0.15424485E-02
  3139.0000    	  3140.0000    	-0.74754384E-02	 0.10333675E-02
  3140.0000    	  3141.0000    	-0.59401333E-02	 0.13198928E-02
  3141.0000    	  3142.0000    	-0.54038943E-02	 0.12270938E-02
  3142.0000    	  3143.0000    	-0.60552056E-02	 0.12608942E-02
  3143.0000    	  3144.0000    	-0.78020963E-02	 0.12941545E-02
  3144.0000    	  3145.0000    	-0.85060040E-02	 0.14929462E-02
  3145.0000    	  3146.0000    	-0.47094116E-02	 0.11871973E-02
  3146.0000    	  3147.0000    	-0.10383544E-01	 0.15135225E-02
  3147.0000    	  3148.0000    	-0.99765791E-02	 0.14127348E-02
  3148.0000    	  3149.0000    	-0.98151298E-02	 0.15587450E-02
  3149.0000    	  3150.0000    	-0.93586099E-02	 0.15906596E-02
  3150.0000    	  3151.0000    	-0.92736568E-02	 0.13349369E-02
  3151.0000    	  3152.0000    	-0.11418800E-01	 0.13130777E-02
  3152.0000    	  3153.0000    	-0.29637581E-02	 0.11594380E-02
  3153.0000    	  3154.0000    	-0.65960751E-02	 0.11871400E-02
  3154.0000    	  3155.0000    	-0.73071367E-02	 0.11103244E-02
  3155.0000    	  3156.0000    	-0.70885233E-02	 0.13696089E-02
  3156.0000    	  3157.0000    	-0.51772061E-02	 0.78508781E-03
  3157.0000    	  3158.0000    	-0.12698620E-01	 0.15872915E-02
  3158.0000    	  3159.0000    	-0.13370881E-01	 0.14424378E-02
  3159.0000    	  3160.0000    	-0.11347177E-01	 0.15938152E-02
  3160.0000    	  3161.0000    	-0.98065685E-02	 0.13318020E-02
  3161.0000    	  3162.0000    	-0.89095961E-02	 0.11094374E-02
  3162.0000    	  3163.0000    	-0.95294566E-02	 0.13280796E-02
