# xi4
# underflow	 -7.7800575    	 0.10815159E-01
# overflow	-0.24334086E-01	 0.19516273E-02
# sum	 -8.8174535    	 0.14454913E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.75837976E-03	 0.27268737E-03
  3125.0000    	  3126.0000    	-0.19477499E-03	 0.13765980E-03
  3126.0000    	  3127.0000    	-0.27525769E-03	 0.20204195E-03
  3127.0000    	  3128.0000    	-0.14354668E-02	 0.13233743E-03
  3128.0000    	  3129.0000    	-0.25889179E-02	 0.51731550E-03
  3129.0000    	  3130.0000    	-0.26082796E-02	 0.45618210E-03
  3130.0000    	  3131.0000    	-0.19412003E-02	 0.60546495E-03
  3131.0000    	  3132.0000    	-0.22887631E-02	 0.63177388E-03
  3132.0000    	  3133.0000    	-0.13442381E-02	 0.26087289E-03
  3133.0000    	  3134.0000    	-0.15895944E-03	 0.18253434E-03
  3134.0000    	  3135.0000    	 0.13344307E-03	 0.48749679E-03
  3135.0000    	  3136.0000    	-0.80360901E-03	 0.38687222E-03
  3136.0000    	  3137.0000    	-0.66755545E-03	 0.25054252E-03
  3137.0000    	  3138.0000    	-0.14536646E-02	 0.22038868E-03
  3138.0000    	  3139.0000    	-0.21408543E-02	 0.38075381E-03
  3139.0000    	  3140.0000    	-0.14242529E-02	 0.45972720E-03
  3140.0000    	  3141.0000    	-0.24276219E-02	 0.33722805E-03
  3141.0000    	  3142.0000    	-0.26321854E-02	 0.55988070E-03
  3142.0000    	  3143.0000    	-0.21850814E-02	 0.38897444E-03
  3143.0000    	  3144.0000    	-0.22465285E-02	 0.38333939E-03
  3144.0000    	  3145.0000    	-0.83262224E-03	 0.45098460E-03
  3145.0000    	  3146.0000    	-0.41401666E-03	 0.58508015E-03
  3146.0000    	  3147.0000    	-0.11116438E-02	 0.31049054E-03
  3147.0000    	  3148.0000    	-0.77059697E-03	 0.12397352E-03
  3148.0000    	  3149.0000    	-0.85137351E-03	 0.23436324E-03
  3149.0000    	  3150.0000    	-0.23313488E-02	 0.39473448E-03
  3150.0000    	  3151.0000    	-0.27586941E-02	 0.43883424E-03
  3151.0000    	  3152.0000    	-0.21243133E-02	 0.22143925E-03
  3152.0000    	  3153.0000    	-0.19286306E-02	 0.67074254E-03
  3153.0000    	  3154.0000    	-0.27297220E-02	 0.63943733E-03
  3154.0000    	  3155.0000    	-0.20906561E-02	 0.38363401E-03
  3155.0000    	  3156.0000    	-0.18847597E-02	 0.58069317E-03
  3156.0000    	  3157.0000    	 0.39231338E-03	 0.40473468E-03
  3157.0000    	  3158.0000    	-0.15028975E-03	 0.71058950E-04
  3158.0000    	  3159.0000    	-0.14633694E-02	 0.30486824E-03
  3159.0000    	  3160.0000    	-0.10959404E-02	 0.12384249E-03
  3160.0000    	  3161.0000    	-0.14824359E-02	 0.14795987E-03
  3161.0000    	  3162.0000    	-0.22892945E-02	 0.47972249E-03
  3162.0000    	  3163.0000    	-0.25570581E-02	 0.33246732E-03
  3163.0000    	  3164.0000    	-0.17838687E-02	 0.71056049E-03
  3164.0000    	  3165.0000    	-0.26274150E-02	 0.44625169E-03
  3165.0000    	  3166.0000    	-0.23807072E-02	 0.43716194E-03
  3166.0000    	  3167.0000    	 0.89931830E-03	 0.59017134E-03
  3167.0000    	  3168.0000    	-0.17947314E-02	 0.22204221E-03
  3168.0000    	  3169.0000    	-0.48804833E-03	 0.18310037E-03
  3169.0000    	  3170.0000    	-0.15673611E-02	 0.46607288E-03
  3170.0000    	  3171.0000    	-0.11195138E-02	 0.17000182E-03
  3171.0000    	  3172.0000    	-0.24056763E-02	 0.34980546E-03
  3172.0000    	  3173.0000    	-0.28201241E-02	 0.38106857E-03
  3173.0000    	  3174.0000    	-0.21727859E-02	 0.42072322E-03
  3174.0000    	  3175.0000    	-0.19804188E-02	 0.31248972E-03
  3175.0000    	  3176.0000    	-0.20764081E-02	 0.57268161E-03
  3176.0000    	  3177.0000    	-0.22889553E-02	 0.21202054E-03
  3177.0000    	  3178.0000    	-0.18408117E-02	 0.60219853E-03
  3178.0000    	  3179.0000    	-0.15211813E-02	 0.36346807E-03
  3179.0000    	  3180.0000    	-0.65978971E-04	 0.61278971E-04
  3180.0000    	  3181.0000    	-0.10478880E-02	 0.37758468E-03
  3181.0000    	  3182.0000    	-0.14759626E-03	 0.21760022E-03
  3182.0000    	  3183.0000    	-0.13780307E-02	 0.34357226E-03
  3183.0000    	  3184.0000    	-0.23763870E-02	 0.49808982E-03
  3184.0000    	  3185.0000    	-0.24548427E-02	 0.23797851E-03
  3185.0000    	  3186.0000    	-0.43272479E-02	 0.61448373E-03
  3186.0000    	  3187.0000    	-0.19693705E-03	 0.10608515E-03
  3187.0000    	  3188.0000    	-0.28968422E-02	 0.57126242E-03
  3188.0000    	  3189.0000    	-0.83963264E-03	 0.65422760E-03
  3189.0000    	  3190.0000    	 0.34904891E-03	 0.64581343E-03
  3190.0000    	  3191.0000    	-0.22374290E-03	 0.12299733E-03
  3191.0000    	  3192.0000    	-0.74940610E-03	 0.15046292E-03
  3192.0000    	  3193.0000    	-0.93287894E-03	 0.35418099E-03
  3193.0000    	  3194.0000    	-0.15561194E-02	 0.40909628E-03
  3194.0000    	  3195.0000    	-0.18026471E-02	 0.37426145E-03
  3195.0000    	  3196.0000    	-0.19526202E-02	 0.26099734E-03
  3196.0000    	  3197.0000    	-0.33983227E-02	 0.60265528E-03
  3197.0000    	  3198.0000    	-0.18730984E-02	 0.58151466E-03
  3198.0000    	  3199.0000    	-0.18357965E-02	 0.46876974E-03
  3199.0000    	  3200.0000    	-0.20014559E-02	 0.21718762E-03
  3200.0000    	  3201.0000    	-0.85447111E-03	 0.22815230E-03
  3201.0000    	  3202.0000    	-0.14122553E-03	 0.84522129E-04
  3202.0000    	  3203.0000    	-0.55194013E-03	 0.25736287E-03
  3203.0000    	  3204.0000    	-0.16836668E-02	 0.43903403E-03
  3204.0000    	  3205.0000    	-0.23242274E-02	 0.43651360E-03
  3205.0000    	  3206.0000    	-0.11592159E-02	 0.49534663E-03
  3206.0000    	  3207.0000    	-0.19962162E-02	 0.48137429E-03
  3207.0000    	  3208.0000    	-0.18297653E-02	 0.49637121E-03
  3208.0000    	  3209.0000    	-0.21470675E-02	 0.18530104E-03
  3209.0000    	  3210.0000    	-0.10416373E-02	 0.53726413E-03
  3210.0000    	  3211.0000    	-0.83035992E-03	 0.55761092E-03
  3211.0000    	  3212.0000    	-0.24778150E-02	 0.35727584E-03
  3212.0000    	  3213.0000    	-0.31564433E-03	 0.11798626E-03
  3213.0000    	  3214.0000    	-0.33805951E-03	 0.76168868E-04
  3214.0000    	  3215.0000    	-0.10423842E-02	 0.23341554E-03
  3215.0000    	  3216.0000    	-0.13333228E-02	 0.23337014E-03
  3216.0000    	  3217.0000    	-0.20147300E-02	 0.41413011E-03
  3217.0000    	  3218.0000    	-0.20604724E-02	 0.17207898E-03
  3218.0000    	  3219.0000    	-0.20465548E-02	 0.19913047E-03
  3219.0000    	  3220.0000    	-0.62637919E-03	 0.38825812E-03
  3220.0000    	  3221.0000    	-0.14507980E-02	 0.63572948E-03
  3221.0000    	  3222.0000    	-0.27445087E-02	 0.46238428E-03
  3222.0000    	  3223.0000    	-0.10795432E-03	 0.64092613E-03
  3223.0000    	  3224.0000    	-0.41732570E-03	 0.99816101E-04
  3224.0000    	  3225.0000    	-0.47152726E-03	 0.14915944E-03
  3225.0000    	  3226.0000    	-0.52139745E-03	 0.13024998E-03
  3226.0000    	  3227.0000    	-0.20765405E-02	 0.43939443E-03
  3227.0000    	  3228.0000    	-0.25177115E-02	 0.42853324E-03
  3228.0000    	  3229.0000    	-0.20187739E-02	 0.22538522E-03
  3229.0000    	  3230.0000    	-0.26230499E-02	 0.66321374E-03
  3230.0000    	  3231.0000    	-0.25238652E-02	 0.30335015E-03
  3231.0000    	  3232.0000    	-0.22350883E-02	 0.49372768E-03
  3232.0000    	  3233.0000    	-0.24059005E-02	 0.61581584E-03
  3233.0000    	  3234.0000    	-0.16340369E-02	 0.66403719E-03
  3234.0000    	  3235.0000    	-0.74300420E-03	 0.29820995E-03
  3235.0000    	  3236.0000    	-0.89565769E-03	 0.28064058E-03
  3236.0000    	  3237.0000    	-0.17403305E-02	 0.31701463E-03
  3237.0000    	  3238.0000    	-0.18692084E-02	 0.39157740E-03
  3238.0000    	  3239.0000    	-0.18130994E-02	 0.14364115E-03
  3239.0000    	  3240.0000    	-0.21683204E-02	 0.49493051E-03
  3240.0000    	  3241.0000    	-0.19881799E-02	 0.21687029E-03
  3241.0000    	  3242.0000    	-0.20377903E-02	 0.17997935E-03
  3242.0000    	  3243.0000    	-0.31927713E-02	 0.50525259E-03
  3243.0000    	  3244.0000    	-0.19788332E-02	 0.67961102E-03
  3244.0000    	  3245.0000    	-0.18863806E-02	 0.37559890E-03
  3245.0000    	  3246.0000    	-0.47136218E-03	 0.19164437E-03
  3246.0000    	  3247.0000    	-0.12622178E-03	 0.74660879E-04
  3247.0000    	  3248.0000    	-0.67029224E-03	 0.45604996E-03
  3248.0000    	  3249.0000    	-0.11564681E-02	 0.33728892E-03
  3249.0000    	  3250.0000    	-0.21853874E-02	 0.36870105E-03
  3250.0000    	  3251.0000    	-0.13089623E-02	 0.20612341E-03
