# xi2
# underflow	  3.0971909    	 0.72653595E-02
# overflow	 0.46747330E-02	 0.40921132E-03
# sum	  3.3576342    	 0.83978866E-02
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.20100150E-02	 0.35276948E-03
  3125.0000    	  3126.0000    	 0.16770425E-02	 0.25513919E-03
  3126.0000    	  3127.0000    	 0.14513351E-02	 0.22011735E-03
  3127.0000    	  3128.0000    	 0.10091550E-02	 0.21719466E-03
  3128.0000    	  3129.0000    	 0.45150053E-03	 0.18590352E-03
  3129.0000    	  3130.0000    	 0.41859964E-03	 0.19504639E-03
  3130.0000    	  3131.0000    	 0.23522051E-03	 0.20033029E-03
  3131.0000    	  3132.0000    	 0.20893710E-03	 0.17699270E-03
  3132.0000    	  3133.0000    	-0.51087163E-04	 0.19140539E-03
  3133.0000    	  3134.0000    	-0.22237311E-03	 0.15180075E-03
  3134.0000    	  3135.0000    	 0.10793138E-03	 0.11386640E-03
  3135.0000    	  3136.0000    	 0.86455595E-03	 0.30920090E-03
  3136.0000    	  3137.0000    	 0.19801661E-02	 0.30657498E-03
  3137.0000    	  3138.0000    	 0.10242150E-02	 0.22751382E-03
  3138.0000    	  3139.0000    	 0.90066520E-03	 0.24500033E-03
  3139.0000    	  3140.0000    	 0.40765272E-03	 0.14358296E-03
  3140.0000    	  3141.0000    	 0.31917704E-03	 0.20147383E-03
  3141.0000    	  3142.0000    	 0.24950556E-03	 0.18471004E-03
  3142.0000    	  3143.0000    	-0.38898545E-04	 0.16658306E-03
  3143.0000    	  3144.0000    	-0.22859891E-03	 0.18874645E-03
  3144.0000    	  3145.0000    	-0.26124073E-03	 0.17714711E-03
  3145.0000    	  3146.0000    	-0.25141412E-03	 0.82315920E-04
  3146.0000    	  3147.0000    	 0.15088993E-02	 0.30837012E-03
  3147.0000    	  3148.0000    	 0.15131279E-02	 0.23181122E-03
  3148.0000    	  3149.0000    	 0.88623257E-03	 0.28542845E-03
  3149.0000    	  3150.0000    	 0.90188991E-03	 0.24603004E-03
  3150.0000    	  3151.0000    	 0.59423919E-03	 0.19408903E-03
  3151.0000    	  3152.0000    	 0.26048529E-03	 0.19829069E-03
  3152.0000    	  3153.0000    	 0.23477194E-03	 0.17169591E-03
  3153.0000    	  3154.0000    	-0.15341623E-03	 0.14932225E-03
  3154.0000    	  3155.0000    	-0.45028750E-03	 0.12417729E-03
  3155.0000    	  3156.0000    	-0.32743903E-03	 0.13930317E-03
  3156.0000    	  3157.0000    	-0.43014077E-03	 0.46112149E-04
  3157.0000    	  3158.0000    	 0.25019840E-02	 0.29639802E-03
  3158.0000    	  3159.0000    	 0.19793793E-02	 0.27834992E-03
  3159.0000    	  3160.0000    	 0.16374167E-02	 0.28999261E-03
  3160.0000    	  3161.0000    	 0.71939512E-03	 0.22134147E-03
  3161.0000    	  3162.0000    	 0.53022392E-03	 0.13156127E-03
  3162.0000    	  3163.0000    	 0.32503586E-03	 0.19015667E-03
  3163.0000    	  3164.0000    	-0.96270566E-04	 0.16593997E-03
  3164.0000    	  3165.0000    	-0.42528777E-03	 0.17583604E-03
  3165.0000    	  3166.0000    	-0.47980495E-03	 0.17373215E-03
  3166.0000    	  3167.0000    	-0.42458732E-03	 0.10042867E-03
  3167.0000    	  3168.0000    	-0.14108579E-03	 0.12142483E-03
  3168.0000    	  3169.0000    	 0.18079740E-02	 0.28572089E-03
  3169.0000    	  3170.0000    	 0.98488132E-03	 0.23407993E-03
  3170.0000    	  3171.0000    	 0.11598385E-02	 0.25409083E-03
  3171.0000    	  3172.0000    	 0.77028773E-03	 0.20469692E-03
  3172.0000    	  3173.0000    	 0.78767260E-03	 0.18786322E-03
  3173.0000    	  3174.0000    	 0.86444829E-04	 0.17377028E-03
  3174.0000    	  3175.0000    	-0.43392894E-03	 0.57197701E-04
  3175.0000    	  3176.0000    	-0.39040003E-03	 0.17615644E-03
  3176.0000    	  3177.0000    	-0.35278248E-03	 0.19484404E-03
  3177.0000    	  3178.0000    	-0.24455564E-03	 0.14661484E-03
  3178.0000    	  3179.0000    	-0.30684483E-03	 0.13182524E-03
  3179.0000    	  3180.0000    	 0.18845751E-02	 0.27524327E-03
  3180.0000    	  3181.0000    	 0.18009599E-02	 0.25828136E-03
  3181.0000    	  3182.0000    	 0.96035122E-03	 0.12762371E-03
  3182.0000    	  3183.0000    	 0.78152684E-03	 0.21071285E-03
  3183.0000    	  3184.0000    	 0.17045859E-03	 0.19251124E-03
  3184.0000    	  3185.0000    	 0.90585872E-04	 0.15578383E-03
  3185.0000    	  3186.0000    	-0.33776967E-04	 0.18300024E-03
  3186.0000    	  3187.0000    	-0.57767115E-03	 0.48747629E-04
  3187.0000    	  3188.0000    	-0.43525138E-03	 0.10434326E-03
  3188.0000    	  3189.0000    	-0.19465102E-03	 0.15682603E-03
  3189.0000    	  3190.0000    	-0.11481096E-03	 0.13328441E-03
  3190.0000    	  3191.0000    	 0.12485138E-02	 0.21537911E-03
  3191.0000    	  3192.0000    	 0.16124636E-02	 0.25346011E-03
  3192.0000    	  3193.0000    	 0.16639353E-02	 0.20908036E-03
  3193.0000    	  3194.0000    	 0.78014577E-03	 0.23267620E-03
  3194.0000    	  3195.0000    	 0.25554218E-03	 0.81724627E-04
  3195.0000    	  3196.0000    	-0.21139534E-03	 0.14084502E-03
  3196.0000    	  3197.0000    	-0.45689051E-03	 0.54342737E-04
  3197.0000    	  3198.0000    	-0.56229061E-03	 0.10163369E-03
  3198.0000    	  3199.0000    	-0.32836208E-03	 0.17299012E-03
  3199.0000    	  3200.0000    	-0.31222341E-03	 0.17023621E-03
  3200.0000    	  3201.0000    	-0.12121037E-03	 0.11086893E-03
  3201.0000    	  3202.0000    	 0.20111695E-02	 0.27292931E-03
  3202.0000    	  3203.0000    	 0.14156317E-02	 0.21816021E-03
  3203.0000    	  3204.0000    	 0.11248838E-02	 0.24892463E-03
  3204.0000    	  3205.0000    	 0.11221119E-02	 0.20746812E-03
  3205.0000    	  3206.0000    	 0.31797271E-03	 0.16879534E-03
  3206.0000    	  3207.0000    	 0.23691369E-03	 0.16849070E-03
  3207.0000    	  3208.0000    	-0.10764169E-03	 0.20475169E-03
  3208.0000    	  3209.0000    	-0.33390271E-03	 0.11312216E-03
  3209.0000    	  3210.0000    	-0.55251816E-03	 0.18692714E-03
  3210.0000    	  3211.0000    	-0.47021085E-04	 0.15457640E-03
