# xi1
# underflow	 -60.446170    	 0.91022574E-01
# overflow	-0.16014943    	 0.68598714E-02
# sum	 -71.926569    	 0.11042568    
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.27469629E-01	 0.35032817E-02
  3125.0000    	  3126.0000    	-0.21174656E-01	 0.34548812E-02
  3126.0000    	  3127.0000    	-0.22138457E-01	 0.32343250E-02
  3127.0000    	  3128.0000    	-0.20693065E-01	 0.31022704E-02
  3128.0000    	  3129.0000    	-0.16188587E-01	 0.21935755E-02
  3129.0000    	  3130.0000    	-0.14162980E-01	 0.18747948E-02
  3130.0000    	  3131.0000    	-0.12914920E-01	 0.19981852E-02
  3131.0000    	  3132.0000    	-0.10282578E-01	 0.16241757E-02
  3132.0000    	  3133.0000    	-0.74730376E-02	 0.12267720E-02
  3133.0000    	  3134.0000    	-0.83023811E-02	 0.13580070E-02
  3134.0000    	  3135.0000    	-0.49057487E-02	 0.92926607E-03
  3135.0000    	  3136.0000    	-0.27998334E-01	 0.34183256E-02
  3136.0000    	  3137.0000    	-0.22414621E-01	 0.33485526E-02
  3137.0000    	  3138.0000    	-0.24613655E-01	 0.34999608E-02
  3138.0000    	  3139.0000    	-0.24213208E-01	 0.31621100E-02
  3139.0000    	  3140.0000    	-0.18882004E-01	 0.23990212E-02
  3140.0000    	  3141.0000    	-0.16391133E-01	 0.18145414E-02
  3141.0000    	  3142.0000    	-0.15642277E-01	 0.20752764E-02
  3142.0000    	  3143.0000    	-0.11071621E-01	 0.17349514E-02
  3143.0000    	  3144.0000    	-0.97692080E-02	 0.14174576E-02
  3144.0000    	  3145.0000    	-0.70349117E-02	 0.11289789E-02
  3145.0000    	  3146.0000    	-0.40818824E-02	 0.11896907E-02
  3146.0000    	  3147.0000    	-0.29629870E-01	 0.37038883E-02
  3147.0000    	  3148.0000    	-0.22634629E-01	 0.37059750E-02
  3148.0000    	  3149.0000    	-0.22672915E-01	 0.35778910E-02
  3149.0000    	  3150.0000    	-0.19256116E-01	 0.29200858E-02
  3150.0000    	  3151.0000    	-0.19736995E-01	 0.26066388E-02
  3151.0000    	  3152.0000    	-0.19764042E-01	 0.24418539E-02
  3152.0000    	  3153.0000    	-0.12131918E-01	 0.21094325E-02
  3153.0000    	  3154.0000    	-0.11695469E-01	 0.15045223E-02
  3154.0000    	  3155.0000    	-0.72124836E-02	 0.12172342E-02
  3155.0000    	  3156.0000    	-0.55208243E-02	 0.10822008E-02
  3156.0000    	  3157.0000    	-0.17657906E-02	 0.10656083E-02
  3157.0000    	  3158.0000    	-0.18954864E-01	 0.32845448E-02
  3158.0000    	  3159.0000    	-0.27500937E-01	 0.38049245E-02
  3159.0000    	  3160.0000    	-0.20769844E-01	 0.33414145E-02
  3160.0000    	  3161.0000    	-0.20682114E-01	 0.28072697E-02
  3161.0000    	  3162.0000    	-0.20367326E-01	 0.25195497E-02
  3162.0000    	  3163.0000    	-0.13859506E-01	 0.22749475E-02
  3163.0000    	  3164.0000    	-0.12895814E-01	 0.21498761E-02
  3164.0000    	  3165.0000    	-0.10626368E-01	 0.17607343E-02
  3165.0000    	  3166.0000    	-0.66373798E-02	 0.14110235E-02
  3166.0000    	  3167.0000    	-0.48096615E-02	 0.11759737E-02
  3167.0000    	  3168.0000    	-0.40233376E-02	 0.99268433E-03
  3168.0000    	  3169.0000    	-0.22156948E-01	 0.35425055E-02
  3169.0000    	  3170.0000    	-0.21450115E-01	 0.42734785E-02
  3170.0000    	  3171.0000    	-0.22301347E-01	 0.32382258E-02
  3171.0000    	  3172.0000    	-0.16868967E-01	 0.27332279E-02
  3172.0000    	  3173.0000    	-0.16352841E-01	 0.18888171E-02
  3173.0000    	  3174.0000    	-0.16398072E-01	 0.20414016E-02
  3174.0000    	  3175.0000    	-0.13789861E-01	 0.18662981E-02
  3175.0000    	  3176.0000    	-0.91028434E-02	 0.15984365E-02
  3176.0000    	  3177.0000    	-0.85749363E-02	 0.15359549E-02
  3177.0000    	  3178.0000    	-0.53417158E-02	 0.12012846E-02
  3178.0000    	  3179.0000    	-0.18162655E-02	 0.11381620E-02
  3179.0000    	  3180.0000    	-0.28502229E-01	 0.32911569E-02
  3180.0000    	  3181.0000    	-0.26429189E-01	 0.37220341E-02
  3181.0000    	  3182.0000    	-0.28962744E-01	 0.31896185E-02
  3182.0000    	  3183.0000    	-0.26942420E-01	 0.29635408E-02
  3183.0000    	  3184.0000    	-0.22519801E-01	 0.25969025E-02
  3184.0000    	  3185.0000    	-0.18297539E-01	 0.23233917E-02
  3185.0000    	  3186.0000    	-0.13513393E-01	 0.20155736E-02
  3186.0000    	  3187.0000    	-0.11729967E-01	 0.16389273E-02
  3187.0000    	  3188.0000    	-0.72311618E-02	 0.12848339E-02
  3188.0000    	  3189.0000    	-0.35561575E-02	 0.10263868E-02
  3189.0000    	  3190.0000    	-0.33032132E-02	 0.70248712E-03
  3190.0000    	  3191.0000    	-0.26182302E-01	 0.35892750E-02
  3191.0000    	  3192.0000    	-0.29811206E-01	 0.34791799E-02
  3192.0000    	  3193.0000    	-0.24318533E-01	 0.31418199E-02
