# xi3
# underflow	 -29.726431    	 0.51806962E-01
# overflow	-0.12094144    	 0.65265086E-02
# sum	 -36.282950    	 0.66710322E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.71485566E-02	 0.21591092E-02
  3125.0000    	  3126.0000    	-0.11567339E-01	 0.18309882E-02
  3126.0000    	  3127.0000    	-0.80389266E-02	 0.17268569E-02
  3127.0000    	  3128.0000    	-0.97795807E-02	 0.17848362E-02
  3128.0000    	  3129.0000    	-0.12017750E-01	 0.17622119E-02
  3129.0000    	  3130.0000    	-0.11054602E-01	 0.22183485E-02
  3130.0000    	  3131.0000    	-0.12679529E-01	 0.19916578E-02
  3131.0000    	  3132.0000    	-0.57933132E-02	 0.21072295E-02
  3132.0000    	  3133.0000    	-0.35474489E-02	 0.17325848E-02
  3133.0000    	  3134.0000    	-0.79328863E-03	 0.19398685E-02
  3134.0000    	  3135.0000    	-0.21988688E-02	 0.12963039E-02
  3135.0000    	  3136.0000    	-0.10035883E-01	 0.16500606E-02
  3136.0000    	  3137.0000    	-0.98362047E-02	 0.15725297E-02
  3137.0000    	  3138.0000    	-0.79970530E-02	 0.15684328E-02
  3138.0000    	  3139.0000    	-0.12492960E-01	 0.17600726E-02
  3139.0000    	  3140.0000    	-0.81568860E-02	 0.16201847E-02
  3140.0000    	  3141.0000    	-0.75800146E-02	 0.18007780E-02
  3141.0000    	  3142.0000    	-0.11752930E-01	 0.19676231E-02
  3142.0000    	  3143.0000    	-0.59894989E-02	 0.18876887E-02
  3143.0000    	  3144.0000    	 0.21108534E-03	 0.10200574E-02
  3144.0000    	  3145.0000    	-0.43117534E-02	 0.17925066E-02
  3145.0000    	  3146.0000    	-0.70895230E-02	 0.16697000E-02
  3146.0000    	  3147.0000    	-0.70100638E-02	 0.74849852E-03
  3147.0000    	  3148.0000    	-0.11161586E-01	 0.19372490E-02
  3148.0000    	  3149.0000    	-0.70361783E-02	 0.56211718E-03
  3149.0000    	  3150.0000    	-0.14550919E-01	 0.16709551E-02
  3150.0000    	  3151.0000    	-0.10523041E-01	 0.19596739E-02
  3151.0000    	  3152.0000    	-0.11818998E-01	 0.21822555E-02
  3152.0000    	  3153.0000    	-0.12014112E-01	 0.20918761E-02
  3153.0000    	  3154.0000    	-0.11668064E-01	 0.19974951E-02
  3154.0000    	  3155.0000    	-0.60117294E-02	 0.17499153E-02
  3155.0000    	  3156.0000    	-0.70351203E-02	 0.17311704E-02
  3156.0000    	  3157.0000    	 0.97238492E-05	 0.15192968E-02
  3157.0000    	  3158.0000    	-0.98400380E-02	 0.17154840E-02
  3158.0000    	  3159.0000    	-0.96087709E-02	 0.16816041E-02
  3159.0000    	  3160.0000    	-0.83855567E-02	 0.13890990E-02
  3160.0000    	  3161.0000    	-0.86916042E-02	 0.23577904E-02
  3161.0000    	  3162.0000    	-0.11684004E-01	 0.18391049E-02
  3162.0000    	  3163.0000    	-0.10405153E-01	 0.11530529E-02
  3163.0000    	  3164.0000    	-0.12741290E-01	 0.18941317E-02
  3164.0000    	  3165.0000    	-0.68971434E-02	 0.11421554E-02
  3165.0000    	  3166.0000    	-0.55626957E-02	 0.18752411E-02
  3166.0000    	  3167.0000    	-0.50913990E-02	 0.19063768E-02
  3167.0000    	  3168.0000    	-0.62424475E-02	 0.13487399E-02
  3168.0000    	  3169.0000    	-0.64424943E-02	 0.78931462E-03
  3169.0000    	  3170.0000    	-0.11658641E-01	 0.13711748E-02
  3170.0000    	  3171.0000    	-0.80958319E-02	 0.10816722E-02
  3171.0000    	  3172.0000    	-0.90016189E-02	 0.23744412E-02
  3172.0000    	  3173.0000    	-0.78080878E-02	 0.66911709E-03
  3173.0000    	  3174.0000    	-0.12349794E-01	 0.24941219E-02
  3174.0000    	  3175.0000    	-0.12627343E-01	 0.19786595E-02
  3175.0000    	  3176.0000    	-0.10306125E-01	 0.16356605E-02
  3176.0000    	  3177.0000    	-0.11314156E-02	 0.12030538E-02
  3177.0000    	  3178.0000    	-0.80151819E-02	 0.17953189E-02
  3178.0000    	  3179.0000    	-0.71900729E-03	 0.12664718E-02
  3179.0000    	  3180.0000    	-0.10125334E-01	 0.16270080E-02
  3180.0000    	  3181.0000    	-0.74373937E-02	 0.92900638E-03
  3181.0000    	  3182.0000    	-0.15251804E-01	 0.19214637E-02
  3182.0000    	  3183.0000    	-0.11455401E-01	 0.13282881E-02
  3183.0000    	  3184.0000    	-0.11807360E-01	 0.19377563E-02
  3184.0000    	  3185.0000    	-0.14060540E-01	 0.21377126E-02
  3185.0000    	  3186.0000    	-0.86702431E-02	 0.74412950E-03
  3186.0000    	  3187.0000    	-0.13335658E-01	 0.22444445E-02
  3187.0000    	  3188.0000    	-0.59144461E-02	 0.17315793E-02
  3188.0000    	  3189.0000    	 0.12909680E-02	 0.12881878E-02
  3189.0000    	  3190.0000    	-0.71382098E-02	 0.14933474E-02
  3190.0000    	  3191.0000    	-0.43216322E-02	 0.47707581E-03
  3191.0000    	  3192.0000    	-0.69837690E-02	 0.12109117E-02
  3192.0000    	  3193.0000    	-0.61899330E-02	 0.72169805E-03
  3193.0000    	  3194.0000    	-0.80101445E-02	 0.16854785E-02
  3194.0000    	  3195.0000    	-0.12711598E-01	 0.18353259E-02
  3195.0000    	  3196.0000    	-0.10081611E-01	 0.19375908E-02
  3196.0000    	  3197.0000    	-0.14555421E-01	 0.21850780E-02
  3197.0000    	  3198.0000    	-0.80944095E-02	 0.90180999E-03
  3198.0000    	  3199.0000    	-0.90764299E-02	 0.21266893E-02
  3199.0000    	  3200.0000    	-0.84407376E-02	 0.17530146E-02
  3200.0000    	  3201.0000    	-0.27461390E-02	 0.16234714E-02
  3201.0000    	  3202.0000    	-0.93035359E-02	 0.14810044E-02
  3202.0000    	  3203.0000    	-0.11514434E-01	 0.18825782E-02
  3203.0000    	  3204.0000    	-0.51572164E-02	 0.13694696E-02
  3204.0000    	  3205.0000    	-0.89700501E-02	 0.20226718E-02
  3205.0000    	  3206.0000    	-0.14490887E-01	 0.17907997E-02
  3206.0000    	  3207.0000    	-0.10765770E-01	 0.19670995E-02
  3207.0000    	  3208.0000    	-0.11227494E-01	 0.22743364E-02
  3208.0000    	  3209.0000    	-0.93942534E-02	 0.15952390E-02
  3209.0000    	  3210.0000    	-0.98930360E-02	 0.18398293E-02
  3210.0000    	  3211.0000    	-0.11476639E-01	 0.19181607E-02
  3211.0000    	  3212.0000    	-0.69188375E-02	 0.19489896E-02
  3212.0000    	  3213.0000    	-0.78631275E-02	 0.19575046E-02
  3213.0000    	  3214.0000    	-0.72769839E-02	 0.19435576E-02
  3214.0000    	  3215.0000    	-0.12337011E-01	 0.21584430E-02
  3215.0000    	  3216.0000    	-0.87474372E-02	 0.13270775E-02
  3216.0000    	  3217.0000    	-0.78732548E-02	 0.16437072E-02
  3217.0000    	  3218.0000    	-0.80154259E-02	 0.10475438E-02
  3218.0000    	  3219.0000    	-0.13080835E-01	 0.20736506E-02
  3219.0000    	  3220.0000    	-0.14235110E-01	 0.20577224E-02
  3220.0000    	  3221.0000    	-0.10429441E-01	 0.16386974E-02
  3221.0000    	  3222.0000    	-0.83407613E-02	 0.16310336E-02
  3222.0000    	  3223.0000    	-0.26291152E-02	 0.17557529E-02
  3223.0000    	  3224.0000    	-0.94133556E-02	 0.18320735E-02
  3224.0000    	  3225.0000    	-0.11871445E-01	 0.22032934E-02
  3225.0000    	  3226.0000    	-0.80534934E-02	 0.13961965E-02
  3226.0000    	  3227.0000    	-0.10641715E-01	 0.17154056E-02
  3227.0000    	  3228.0000    	-0.11550847E-01	 0.17082290E-02
  3228.0000    	  3229.0000    	-0.11423521E-01	 0.19008622E-02
  3229.0000    	  3230.0000    	-0.90648912E-02	 0.22458884E-02
  3230.0000    	  3231.0000    	-0.11162745E-01	 0.19486733E-02
  3231.0000    	  3232.0000    	-0.99728827E-02	 0.18425573E-02
  3232.0000    	  3233.0000    	-0.74617218E-02	 0.13421689E-02
  3233.0000    	  3234.0000    	-0.48252581E-02	 0.15188707E-02
  3234.0000    	  3235.0000    	-0.59453211E-02	 0.13742558E-02
  3235.0000    	  3236.0000    	-0.97989855E-02	 0.18234224E-02
  3236.0000    	  3237.0000    	-0.64350159E-02	 0.16655524E-02
  3237.0000    	  3238.0000    	-0.94668955E-02	 0.15118731E-02
  3238.0000    	  3239.0000    	-0.12832829E-01	 0.19980038E-02
  3239.0000    	  3240.0000    	-0.10494821E-01	 0.18589985E-02
  3240.0000    	  3241.0000    	-0.11024270E-01	 0.19911636E-02
  3241.0000    	  3242.0000    	-0.11460086E-01	 0.19534764E-02
  3242.0000    	  3243.0000    	-0.97320049E-02	 0.19638239E-02
  3243.0000    	  3244.0000    	-0.62941331E-02	 0.90654865E-03
  3244.0000    	  3245.0000    	-0.56367584E-02	 0.14056597E-02
  3245.0000    	  3246.0000    	-0.12234643E-01	 0.20054950E-02
  3246.0000    	  3247.0000    	-0.10768174E-01	 0.15803747E-02
  3247.0000    	  3248.0000    	-0.73130991E-02	 0.12801667E-02
  3248.0000    	  3249.0000    	-0.12867033E-01	 0.17673019E-02
  3249.0000    	  3250.0000    	-0.10414331E-01	 0.18046235E-02
  3250.0000    	  3251.0000    	-0.68852838E-02	 0.12855153E-02
  3251.0000    	  3252.0000    	-0.13779994E-01	 0.21464050E-02
  3252.0000    	  3253.0000    	-0.85305018E-02	 0.93127908E-03
  3253.0000    	  3254.0000    	-0.65161355E-02	 0.12906255E-02
  3254.0000    	  3255.0000    	-0.82112002E-02	 0.10532243E-02
  3255.0000    	  3256.0000    	-0.66441306E-02	 0.77817497E-03
  3256.0000    	  3257.0000    	-0.93455792E-02	 0.19233194E-02
  3257.0000    	  3258.0000    	-0.88928588E-02	 0.15321106E-02
  3258.0000    	  3259.0000    	-0.10276386E-01	 0.16137906E-02
  3259.0000    	  3260.0000    	-0.11135184E-01	 0.21672559E-02
  3260.0000    	  3261.0000    	-0.96934752E-02	 0.10872620E-02
  3261.0000    	  3262.0000    	-0.10799212E-01	 0.19900953E-02
  3262.0000    	  3263.0000    	-0.81186686E-02	 0.18771004E-02
  3263.0000    	  3264.0000    	-0.84956562E-02	 0.55077114E-03
  3264.0000    	  3265.0000    	-0.82170574E-02	 0.19328262E-02
  3265.0000    	  3266.0000    	-0.78333738E-02	 0.68017474E-03
  3266.0000    	  3267.0000    	-0.66693191E-02	 0.17562776E-02
  3267.0000    	  3268.0000    	-0.63022250E-02	 0.63193032E-03
  3268.0000    	  3269.0000    	-0.10208807E-01	 0.13224398E-02
  3269.0000    	  3270.0000    	-0.96859186E-02	 0.14498147E-02
  3270.0000    	  3271.0000    	-0.10968398E-01	 0.18219262E-02
  3271.0000    	  3272.0000    	-0.80224490E-02	 0.13857880E-02
  3272.0000    	  3273.0000    	-0.97436274E-02	 0.18291103E-02
  3273.0000    	  3274.0000    	-0.84665867E-02	 0.19402823E-02
  3274.0000    	  3275.0000    	-0.80774047E-02	 0.19899257E-02
  3275.0000    	  3276.0000    	-0.97790229E-02	 0.20665993E-02
  3276.0000    	  3277.0000    	-0.70479770E-02	 0.46286213E-03
  3277.0000    	  3278.0000    	-0.59543268E-02	 0.99054147E-03
  3278.0000    	  3279.0000    	-0.69588484E-02	 0.12239028E-02
  3279.0000    	  3280.0000    	-0.77148978E-02	 0.10117840E-02
  3280.0000    	  3281.0000    	-0.60829217E-02	 0.51214989E-03
  3281.0000    	  3282.0000    	-0.88471725E-02	 0.18989423E-02
  3282.0000    	  3283.0000    	-0.12674216E-01	 0.17462766E-02
  3283.0000    	  3284.0000    	-0.12205348E-01	 0.21609890E-02
  3284.0000    	  3285.0000    	-0.11030441E-01	 0.17592251E-02
