# xi3
# underflow	  39.297419    	 0.43248346E-01
# overflow	 0.97549040E-01	 0.45874246E-02
# sum	  44.946970    	 0.54409162E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.85796294E-02	 0.24781953E-02
  3125.0000    	  3126.0000    	 0.13958553E-01	 0.21474917E-02
  3126.0000    	  3127.0000    	 0.95544989E-02	 0.18212000E-02
  3127.0000    	  3128.0000    	 0.10896664E-01	 0.18429301E-02
  3128.0000    	  3129.0000    	 0.11473047E-01	 0.13551383E-02
  3129.0000    	  3130.0000    	 0.91862685E-02	 0.18694700E-02
  3130.0000    	  3131.0000    	 0.11193662E-01	 0.14948599E-02
  3131.0000    	  3132.0000    	 0.55524312E-02	 0.13862656E-02
  3132.0000    	  3133.0000    	 0.30657548E-02	 0.11713361E-02
  3133.0000    	  3134.0000    	 0.90660970E-03	 0.11306010E-02
  3134.0000    	  3135.0000    	 0.20400251E-02	 0.81813603E-03
  3135.0000    	  3136.0000    	 0.99700455E-02	 0.18327862E-02
  3136.0000    	  3137.0000    	 0.11025772E-01	 0.18758148E-02
  3137.0000    	  3138.0000    	 0.91337968E-02	 0.18145043E-02
  3138.0000    	  3139.0000    	 0.11417598E-01	 0.17007248E-02
  3139.0000    	  3140.0000    	 0.80443755E-02	 0.15068003E-02
  3140.0000    	  3141.0000    	 0.75844029E-02	 0.15419186E-02
  3141.0000    	  3142.0000    	 0.91957142E-02	 0.14489206E-02
  3142.0000    	  3143.0000    	 0.41010394E-02	 0.11620472E-02
  3143.0000    	  3144.0000    	-0.27638582E-04	 0.58994282E-03
  3144.0000    	  3145.0000    	 0.33962319E-02	 0.99307046E-03
  3145.0000    	  3146.0000    	 0.50211113E-02	 0.97966150E-03
  3146.0000    	  3147.0000    	 0.86368935E-02	 0.11448828E-02
  3147.0000    	  3148.0000    	 0.11442088E-01	 0.21307679E-02
  3148.0000    	  3149.0000    	 0.86357053E-02	 0.78635772E-03
  3149.0000    	  3150.0000    	 0.13127032E-01	 0.17027630E-02
  3150.0000    	  3151.0000    	 0.10069290E-01	 0.18067711E-02
  3151.0000    	  3152.0000    	 0.10274324E-01	 0.18306897E-02
  3152.0000    	  3153.0000    	 0.97892138E-02	 0.15558371E-02
  3153.0000    	  3154.0000    	 0.80514414E-02	 0.13074333E-02
  3154.0000    	  3155.0000    	 0.32806438E-02	 0.91546156E-03
  3155.0000    	  3156.0000    	 0.51667898E-02	 0.98361060E-03
  3156.0000    	  3157.0000    	 0.64070457E-03	 0.86536564E-03
  3157.0000    	  3158.0000    	 0.11770086E-01	 0.19467880E-02
  3158.0000    	  3159.0000    	 0.11693230E-01	 0.19461672E-02
  3159.0000    	  3160.0000    	 0.10819218E-01	 0.14613205E-02
  3160.0000    	  3161.0000    	 0.91308974E-02	 0.22171653E-02
  3161.0000    	  3162.0000    	 0.11067261E-01	 0.15515639E-02
  3162.0000    	  3163.0000    	 0.89465135E-02	 0.76837495E-03
  3163.0000    	  3164.0000    	 0.10909161E-01	 0.14000169E-02
  3164.0000    	  3165.0000    	 0.47355417E-02	 0.12207100E-02
  3165.0000    	  3166.0000    	 0.51620771E-02	 0.11453496E-02
  3166.0000    	  3167.0000    	 0.39606434E-02	 0.11121597E-02
  3167.0000    	  3168.0000    	 0.43715749E-02	 0.86970174E-03
  3168.0000    	  3169.0000    	 0.82417513E-02	 0.10137830E-02
  3169.0000    	  3170.0000    	 0.13212613E-01	 0.19875894E-02
  3170.0000    	  3171.0000    	 0.86075832E-02	 0.10355744E-02
  3171.0000    	  3172.0000    	 0.97268976E-02	 0.22164049E-02
  3172.0000    	  3173.0000    	 0.86397699E-02	 0.90458419E-03
  3173.0000    	  3174.0000    	 0.10595414E-01	 0.19292313E-02
  3174.0000    	  3175.0000    	 0.98790555E-02	 0.14823988E-02
  3175.0000    	  3176.0000    	 0.76837827E-02	 0.11706195E-02
  3176.0000    	  3177.0000    	-0.12100419E-03	 0.72642265E-03
  3177.0000    	  3178.0000    	 0.56711326E-02	 0.10229981E-02
  3178.0000    	  3179.0000    	 0.12328034E-02	 0.73714699E-03
  3179.0000    	  3180.0000    	 0.12710852E-01	 0.19132182E-02
  3180.0000    	  3181.0000    	 0.97324299E-02	 0.12823332E-02
  3181.0000    	  3182.0000    	 0.15163919E-01	 0.20870039E-02
  3182.0000    	  3183.0000    	 0.10859090E-01	 0.11699341E-02
  3183.0000    	  3184.0000    	 0.11449414E-01	 0.16842162E-02
  3184.0000    	  3185.0000    	 0.12288295E-01	 0.18047817E-02
  3185.0000    	  3186.0000    	 0.69438125E-02	 0.47420206E-03
  3186.0000    	  3187.0000    	 0.10574682E-01	 0.14799647E-02
  3187.0000    	  3188.0000    	 0.39046527E-02	 0.10140459E-02
  3188.0000    	  3189.0000    	-0.46031100E-04	 0.77328904E-03
  3189.0000    	  3190.0000    	 0.47179924E-02	 0.90073354E-03
  3190.0000    	  3191.0000    	 0.62253560E-02	 0.58217580E-03
  3191.0000    	  3192.0000    	 0.82615904E-02	 0.15228990E-02
  3192.0000    	  3193.0000    	 0.81312530E-02	 0.94731147E-03
  3193.0000    	  3194.0000    	 0.70630469E-02	 0.15496505E-02
  3194.0000    	  3195.0000    	 0.11372102E-01	 0.16323681E-02
  3195.0000    	  3196.0000    	 0.97091869E-02	 0.16496527E-02
  3196.0000    	  3197.0000    	 0.10840937E-01	 0.16048471E-02
  3197.0000    	  3198.0000    	 0.61465658E-02	 0.83188650E-03
  3198.0000    	  3199.0000    	 0.62708314E-02	 0.12793918E-02
  3199.0000    	  3200.0000    	 0.54056528E-02	 0.10072632E-02
  3200.0000    	  3201.0000    	 0.20784262E-02	 0.94671924E-03
  3201.0000    	  3202.0000    	 0.10764696E-01	 0.17323759E-02
  3202.0000    	  3203.0000    	 0.13134982E-01	 0.21717394E-02
  3203.0000    	  3204.0000    	 0.65362961E-02	 0.15139299E-02
  3204.0000    	  3205.0000    	 0.86282179E-02	 0.20177897E-02
  3205.0000    	  3206.0000    	 0.12551482E-01	 0.14697434E-02
  3206.0000    	  3207.0000    	 0.93588234E-02	 0.15528766E-02
  3207.0000    	  3208.0000    	 0.94613686E-02	 0.16166007E-02
  3208.0000    	  3209.0000    	 0.68596298E-02	 0.10539969E-02
  3209.0000    	  3210.0000    	 0.70392897E-02	 0.12384396E-02
  3210.0000    	  3211.0000    	 0.72455829E-02	 0.11201402E-02
  3211.0000    	  3212.0000    	 0.50716637E-02	 0.11539304E-02
  3212.0000    	  3213.0000    	 0.92368841E-02	 0.18898093E-02
  3213.0000    	  3214.0000    	 0.94903858E-02	 0.21618271E-02
  3214.0000    	  3215.0000    	 0.12339957E-01	 0.22360877E-02
  3215.0000    	  3216.0000    	 0.93811542E-02	 0.13422615E-02
  3216.0000    	  3217.0000    	 0.80065392E-02	 0.13795116E-02
  3217.0000    	  3218.0000    	 0.74183518E-02	 0.91089981E-03
  3218.0000    	  3219.0000    	 0.10977409E-01	 0.14635977E-02
