# xi3
# underflow	 -22.710660    	 0.30442177E-01
# overflow	-0.79310513E-01	 0.39457138E-02
# sum	 -27.139245    	 0.40348316E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.56293474E-02	 0.17031154E-02
  3125.0000    	  3126.0000    	-0.93434933E-02	 0.14491578E-02
  3126.0000    	  3127.0000    	-0.62486995E-02	 0.13034435E-02
  3127.0000    	  3128.0000    	-0.74270622E-02	 0.13680823E-02
  3128.0000    	  3129.0000    	-0.85243920E-02	 0.11105348E-02
  3129.0000    	  3130.0000    	-0.69499343E-02	 0.14427206E-02
  3130.0000    	  3131.0000    	-0.84004917E-02	 0.12093236E-02
  3131.0000    	  3132.0000    	-0.40351037E-02	 0.11926268E-02
  3132.0000    	  3133.0000    	-0.23234668E-02	 0.99612054E-03
  3133.0000    	  3134.0000    	-0.65892835E-03	 0.10320431E-02
  3134.0000    	  3135.0000    	-0.16116602E-02	 0.76070898E-03
  3135.0000    	  3136.0000    	-0.71107158E-02	 0.12908803E-02
  3136.0000    	  3137.0000    	-0.73245524E-02	 0.12677265E-02
  3137.0000    	  3138.0000    	-0.59162528E-02	 0.12248522E-02
  3138.0000    	  3139.0000    	-0.82568368E-02	 0.12581781E-02
  3139.0000    	  3140.0000    	-0.58675303E-02	 0.10979914E-02
  3140.0000    	  3141.0000    	-0.55783513E-02	 0.12020908E-02
  3141.0000    	  3142.0000    	-0.72163154E-02	 0.11744182E-02
  3142.0000    	  3143.0000    	-0.36717245E-02	 0.10272246E-02
  3143.0000    	  3144.0000    	 0.14916936E-03	 0.54290068E-03
  3144.0000    	  3145.0000    	-0.27344607E-02	 0.92400870E-03
  3145.0000    	  3146.0000    	-0.46072171E-02	 0.92096380E-03
  3146.0000    	  3147.0000    	-0.58650478E-02	 0.66792296E-03
  3147.0000    	  3148.0000    	-0.79719367E-02	 0.15023145E-02
  3148.0000    	  3149.0000    	-0.57418870E-02	 0.43724428E-03
  3149.0000    	  3150.0000    	-0.94639694E-02	 0.11545403E-02
  3150.0000    	  3151.0000    	-0.72446997E-02	 0.13611275E-02
  3151.0000    	  3152.0000    	-0.78008044E-02	 0.14230948E-02
  3152.0000    	  3153.0000    	-0.76797597E-02	 0.12576244E-02
  3153.0000    	  3154.0000    	-0.68539614E-02	 0.11285462E-02
  3154.0000    	  3155.0000    	-0.26697231E-02	 0.80326911E-03
  3155.0000    	  3156.0000    	-0.42441280E-02	 0.90750939E-03
  3156.0000    	  3157.0000    	-0.38324723E-03	 0.83179911E-03
  3157.0000    	  3158.0000    	-0.77887376E-02	 0.13631431E-02
  3158.0000    	  3159.0000    	-0.79766733E-02	 0.13552840E-02
