# xi2
# underflow	 -39.584859    	 0.66555327E-01
# overflow	-0.12542686    	 0.56128304E-02
# sum	 -47.308229    	 0.78333722E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11609603E-01	 0.17353239E-02
  3125.0000    	  3126.0000    	-0.11309753E-01	 0.15751665E-02
  3126.0000    	  3127.0000    	-0.10813982E-01	 0.14841692E-02
  3127.0000    	  3128.0000    	-0.13286218E-01	 0.14915874E-02
  3128.0000    	  3129.0000    	-0.99446756E-02	 0.12210357E-02
  3129.0000    	  3130.0000    	-0.10312497E-01	 0.16435248E-02
  3130.0000    	  3131.0000    	-0.76498556E-02	 0.16296789E-02
  3131.0000    	  3132.0000    	-0.78438496E-02	 0.15669517E-02
  3132.0000    	  3133.0000    	-0.84180596E-02	 0.17497025E-02
  3133.0000    	  3134.0000    	-0.64606708E-02	 0.16882062E-02
  3134.0000    	  3135.0000    	-0.53800683E-02	 0.16741234E-02
  3135.0000    	  3136.0000    	-0.63028659E-02	 0.14604339E-02
  3136.0000    	  3137.0000    	-0.12623455E-01	 0.16944047E-02
  3137.0000    	  3138.0000    	-0.92264664E-02	 0.14534024E-02
  3138.0000    	  3139.0000    	-0.96272816E-02	 0.16660630E-02
  3139.0000    	  3140.0000    	-0.83857291E-02	 0.11892531E-02
  3140.0000    	  3141.0000    	-0.66898060E-02	 0.15613506E-02
  3141.0000    	  3142.0000    	-0.57659571E-02	 0.15471039E-02
  3142.0000    	  3143.0000    	-0.71426219E-02	 0.16077135E-02
  3143.0000    	  3144.0000    	-0.99951805E-02	 0.16748770E-02
  3144.0000    	  3145.0000    	-0.10762185E-01	 0.19184372E-02
  3145.0000    	  3146.0000    	-0.63116685E-02	 0.15260835E-02
  3146.0000    	  3147.0000    	-0.10776527E-01	 0.15051427E-02
  3147.0000    	  3148.0000    	-0.10305274E-01	 0.14519843E-02
  3148.0000    	  3149.0000    	-0.10722021E-01	 0.16421204E-02
  3149.0000    	  3150.0000    	-0.10274627E-01	 0.17126534E-02
  3150.0000    	  3151.0000    	-0.10372448E-01	 0.15239909E-02
  3151.0000    	  3152.0000    	-0.12779200E-01	 0.15590924E-02
  3152.0000    	  3153.0000    	-0.25424879E-02	 0.14081154E-02
  3153.0000    	  3154.0000    	-0.82271096E-02	 0.15103986E-02
  3154.0000    	  3155.0000    	-0.93359962E-02	 0.14260534E-02
