# xi2
# underflow	 -19.116679    	 0.28237729E-01
# overflow	-0.68852321E-01	 0.31837836E-02
# sum	 -23.448824    	 0.37919292E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.94955150E-02	 0.14966480E-02
  3125.0000    	  3126.0000    	-0.90071028E-02	 0.13020308E-02
  3126.0000    	  3127.0000    	-0.79698808E-02	 0.12330850E-02
  3127.0000    	  3128.0000    	-0.96719588E-02	 0.12254766E-02
  3128.0000    	  3129.0000    	-0.69611763E-02	 0.87049609E-03
  3129.0000    	  3130.0000    	-0.48574638E-02	 0.10920377E-02
  3130.0000    	  3131.0000    	-0.49895338E-02	 0.91309964E-03
  3131.0000    	  3132.0000    	-0.42580463E-02	 0.78248170E-03
  3132.0000    	  3133.0000    	-0.35954738E-02	 0.69059681E-03
  3133.0000    	  3134.0000    	-0.13177694E-02	 0.58635758E-03
  3134.0000    	  3135.0000    	-0.11277932E-02	 0.49311506E-03
  3135.0000    	  3136.0000    	-0.40536180E-02	 0.12925308E-02
  3136.0000    	  3137.0000    	-0.10370060E-01	 0.15157498E-02
  3137.0000    	  3138.0000    	-0.73029140E-02	 0.11120954E-02
  3138.0000    	  3139.0000    	-0.66491456E-02	 0.14299314E-02
  3139.0000    	  3140.0000    	-0.54660882E-02	 0.83585440E-03
  3140.0000    	  3141.0000    	-0.35506021E-02	 0.10646911E-02
  3141.0000    	  3142.0000    	-0.39455015E-02	 0.86066008E-03
  3142.0000    	  3143.0000    	-0.25698165E-02	 0.74194037E-03
  3143.0000    	  3144.0000    	-0.32103164E-02	 0.66200205E-03
  3144.0000    	  3145.0000    	-0.24571560E-02	 0.66068044E-03
  3145.0000    	  3146.0000    	-0.11918889E-02	 0.43617964E-03
  3146.0000    	  3147.0000    	-0.90288600E-02	 0.13560875E-02
  3147.0000    	  3148.0000    	-0.75111045E-02	 0.12931003E-02
  3148.0000    	  3149.0000    	-0.71726754E-02	 0.13932467E-02
  3149.0000    	  3150.0000    	-0.74644938E-02	 0.14273900E-02
