# xi3
# underflow	 -30.538538    	 0.50460541E-01
# overflow	-0.11503415    	 0.62411959E-02
# sum	 -36.726222    	 0.64075878E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.58447559E-02	 0.17871671E-02
  3125.0000    	  3126.0000    	-0.96830546E-02	 0.15452316E-02
  3126.0000    	  3127.0000    	-0.65128114E-02	 0.14848526E-02
  3127.0000    	  3128.0000    	-0.86300491E-02	 0.15050085E-02
  3128.0000    	  3129.0000    	-0.10914442E-01	 0.15740478E-02
  3129.0000    	  3130.0000    	-0.10965855E-01	 0.20472938E-02
  3130.0000    	  3131.0000    	-0.12078469E-01	 0.18935406E-02
  3131.0000    	  3132.0000    	-0.61133729E-02	 0.20533545E-02
  3132.0000    	  3133.0000    	-0.34821581E-02	 0.16909658E-02
  3133.0000    	  3134.0000    	-0.83268016E-03	 0.19602981E-02
  3134.0000    	  3135.0000    	-0.20481546E-02	 0.13267604E-02
  3135.0000    	  3136.0000    	-0.81853699E-02	 0.13582323E-02
  3136.0000    	  3137.0000    	-0.83367349E-02	 0.13125974E-02
  3137.0000    	  3138.0000    	-0.63460757E-02	 0.12854567E-02
  3138.0000    	  3139.0000    	-0.10826138E-01	 0.15480439E-02
  3139.0000    	  3140.0000    	-0.75640737E-02	 0.15619758E-02
  3140.0000    	  3141.0000    	-0.70531442E-02	 0.16414234E-02
  3141.0000    	  3142.0000    	-0.11236139E-01	 0.18766387E-02
  3142.0000    	  3143.0000    	-0.63707388E-02	 0.18310840E-02
  3143.0000    	  3144.0000    	 0.31355288E-03	 0.98621925E-03
  3144.0000    	  3145.0000    	-0.47041375E-02	 0.18365728E-02
  3145.0000    	  3146.0000    	-0.74826677E-02	 0.16902644E-02
  3146.0000    	  3147.0000    	-0.55528456E-02	 0.62950104E-03
  3147.0000    	  3148.0000    	-0.92836441E-02	 0.16358136E-02
  3148.0000    	  3149.0000    	-0.61808865E-02	 0.52585577E-03
  3149.0000    	  3150.0000    	-0.12321319E-01	 0.14064813E-02
  3150.0000    	  3151.0000    	-0.93242832E-02	 0.17753914E-02
  3151.0000    	  3152.0000    	-0.11451761E-01	 0.20294578E-02
