# xi4
# underflow	 -31.399198    	 0.47120837E-01
# overflow	-0.68713094E-01	 0.50498152E-02
# sum	 -34.993443    	 0.55986584E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.22462388E-02	 0.82592664E-03
  3125.0000    	  3126.0000    	-0.94093061E-03	 0.67313644E-03
  3126.0000    	  3127.0000    	-0.34573439E-03	 0.83706830E-03
  3127.0000    	  3128.0000    	-0.56427662E-02	 0.53038202E-03
  3128.0000    	  3129.0000    	-0.10439923E-01	 0.20891081E-02
  3129.0000    	  3130.0000    	-0.91432064E-02	 0.17299157E-02
  3130.0000    	  3131.0000    	-0.72983214E-02	 0.24512631E-02
  3131.0000    	  3132.0000    	-0.90560518E-02	 0.22530360E-02
  3132.0000    	  3133.0000    	-0.49245966E-02	 0.82330988E-03
  3133.0000    	  3134.0000    	-0.11342744E-02	 0.54007424E-03
  3134.0000    	  3135.0000    	 0.14217591E-03	 0.11823203E-02
  3135.0000    	  3136.0000    	-0.26207346E-02	 0.67882875E-03
  3136.0000    	  3137.0000    	-0.11914381E-02	 0.91706309E-03
  3137.0000    	  3138.0000    	-0.53553390E-02	 0.81446880E-03
  3138.0000    	  3139.0000    	-0.56634180E-02	 0.86887016E-03
  3139.0000    	  3140.0000    	-0.54489591E-02	 0.18079232E-02
  3140.0000    	  3141.0000    	-0.86134044E-02	 0.94586580E-03
  3141.0000    	  3142.0000    	-0.10488960E-01	 0.21973454E-02
  3142.0000    	  3143.0000    	-0.81591586E-02	 0.11897817E-02
  3143.0000    	  3144.0000    	-0.75105655E-02	 0.13741204E-02
  3144.0000    	  3145.0000    	-0.79616879E-03	 0.84386018E-03
  3145.0000    	  3146.0000    	-0.36088813E-02	 0.14353638E-02
  3146.0000    	  3147.0000    	-0.31959194E-02	 0.99079116E-03
  3147.0000    	  3148.0000    	-0.26782706E-02	 0.42490418E-03
  3148.0000    	  3149.0000    	-0.27838080E-02	 0.88246493E-03
  3149.0000    	  3150.0000    	-0.88689479E-02	 0.13905121E-02
  3150.0000    	  3151.0000    	-0.10013775E-01	 0.16157744E-02
  3151.0000    	  3152.0000    	-0.83002335E-02	 0.81022689E-03
  3152.0000    	  3153.0000    	-0.53218159E-02	 0.25578873E-02
  3153.0000    	  3154.0000    	-0.99022298E-02	 0.22822094E-02
  3154.0000    	  3155.0000    	-0.68360700E-02	 0.11189126E-02
  3155.0000    	  3156.0000    	-0.76672714E-02	 0.18935262E-02
  3156.0000    	  3157.0000    	 0.35156129E-03	 0.12653082E-02
  3157.0000    	  3158.0000    	-0.28237783E-03	 0.21683645E-03
  3158.0000    	  3159.0000    	-0.55442443E-02	 0.12399535E-02
  3159.0000    	  3160.0000    	-0.40457651E-02	 0.48411606E-03
  3160.0000    	  3161.0000    	-0.60208830E-02	 0.59678566E-03
  3161.0000    	  3162.0000    	-0.90062568E-02	 0.20487317E-02
  3162.0000    	  3163.0000    	-0.10055739E-01	 0.13373291E-02
  3163.0000    	  3164.0000    	-0.63924823E-02	 0.26412284E-02
  3164.0000    	  3165.0000    	-0.10002895E-01	 0.13699143E-02
  3165.0000    	  3166.0000    	-0.64716589E-02	 0.10069149E-02
  3166.0000    	  3167.0000    	 0.16983066E-02	 0.16776262E-02
  3167.0000    	  3168.0000    	-0.54157747E-02	 0.51326406E-03
  3168.0000    	  3169.0000    	-0.11955883E-02	 0.50396349E-03
  3169.0000    	  3170.0000    	-0.59997654E-02	 0.17720727E-02
  3170.0000    	  3171.0000    	-0.41831850E-02	 0.69368116E-03
  3171.0000    	  3172.0000    	-0.85925104E-02	 0.11120949E-02
  3172.0000    	  3173.0000    	-0.11266408E-01	 0.16014888E-02
  3173.0000    	  3174.0000    	-0.78386341E-02	 0.16682681E-02
  3174.0000    	  3175.0000    	-0.71372978E-02	 0.10093944E-02
  3175.0000    	  3176.0000    	-0.84150101E-02	 0.20834024E-02
  3176.0000    	  3177.0000    	-0.80681596E-02	 0.72691599E-03
  3177.0000    	  3178.0000    	-0.58214186E-02	 0.17164591E-02
  3178.0000    	  3179.0000    	-0.40185315E-02	 0.75728638E-03
  3179.0000    	  3180.0000    	-0.11129958E-03	 0.18997775E-03
  3180.0000    	  3181.0000    	-0.36182180E-02	 0.16087324E-02
  3181.0000    	  3182.0000    	-0.90135073E-03	 0.83885862E-03
  3182.0000    	  3183.0000    	-0.56157179E-02	 0.94378504E-03
  3183.0000    	  3184.0000    	-0.93612750E-02	 0.19702423E-02
  3184.0000    	  3185.0000    	-0.96683886E-02	 0.93904189E-03
  3185.0000    	  3186.0000    	-0.17602831E-01	 0.23403197E-02
  3186.0000    	  3187.0000    	 0.66960700E-05	 0.39040157E-03
  3187.0000    	  3188.0000    	-0.89200531E-02	 0.17767078E-02
  3188.0000    	  3189.0000    	-0.57806206E-02	 0.18167048E-02
  3189.0000    	  3190.0000    	-0.10983500E-02	 0.15762444E-02
  3190.0000    	  3191.0000    	-0.75497229E-03	 0.45109186E-03
  3191.0000    	  3192.0000    	-0.25901173E-02	 0.56862111E-03
  3192.0000    	  3193.0000    	-0.23789823E-02	 0.12367350E-02
  3193.0000    	  3194.0000    	-0.59577347E-02	 0.16262831E-02
  3194.0000    	  3195.0000    	-0.70860886E-02	 0.15814363E-02
  3195.0000    	  3196.0000    	-0.76527067E-02	 0.10021412E-02
  3196.0000    	  3197.0000    	-0.12500529E-01	 0.22137222E-02
  3197.0000    	  3198.0000    	-0.71692677E-02	 0.21177821E-02
  3198.0000    	  3199.0000    	-0.68214809E-02	 0.16890284E-02
  3199.0000    	  3200.0000    	-0.65405531E-02	 0.76792388E-03
  3200.0000    	  3201.0000    	-0.18112336E-02	 0.68388661E-03
  3201.0000    	  3202.0000    	-0.55253311E-03	 0.30242403E-03
  3202.0000    	  3203.0000    	-0.13510044E-02	 0.87159778E-03
  3203.0000    	  3204.0000    	-0.62862692E-02	 0.16590752E-02
  3204.0000    	  3205.0000    	-0.90484980E-02	 0.17342483E-02
  3205.0000    	  3206.0000    	-0.48232431E-02	 0.19255319E-02
  3206.0000    	  3207.0000    	-0.77601912E-02	 0.17746351E-02
  3207.0000    	  3208.0000    	-0.81822839E-02	 0.19669989E-02
  3208.0000    	  3209.0000    	-0.79638833E-02	 0.62157251E-03
  3209.0000    	  3210.0000    	-0.36793597E-02	 0.16987862E-02
  3210.0000    	  3211.0000    	-0.46586052E-03	 0.12268988E-02
  3211.0000    	  3212.0000    	-0.64573660E-02	 0.64322292E-03
  3212.0000    	  3213.0000    	-0.10477052E-02	 0.47353648E-03
  3213.0000    	  3214.0000    	-0.11514732E-02	 0.28215666E-03
  3214.0000    	  3215.0000    	-0.40179210E-02	 0.94889868E-03
  3215.0000    	  3216.0000    	-0.54799811E-02	 0.10138044E-02
  3216.0000    	  3217.0000    	-0.69669044E-02	 0.16582019E-02
  3217.0000    	  3218.0000    	-0.81814651E-02	 0.62534993E-03
  3218.0000    	  3219.0000    	-0.82487261E-02	 0.61386524E-03
  3219.0000    	  3220.0000    	-0.25166907E-02	 0.14512432E-02
  3220.0000    	  3221.0000    	-0.69961052E-02	 0.21065002E-02
  3221.0000    	  3222.0000    	-0.78843802E-02	 0.10822183E-02
  3222.0000    	  3223.0000    	-0.14288975E-02	 0.87967290E-03
  3223.0000    	  3224.0000    	-0.14351370E-02	 0.38971083E-03
  3224.0000    	  3225.0000    	-0.82432803E-03	 0.54442936E-03
  3225.0000    	  3226.0000    	-0.16453373E-02	 0.48628008E-03
  3226.0000    	  3227.0000    	-0.80278428E-02	 0.17961120E-02
  3227.0000    	  3228.0000    	-0.96073904E-02	 0.16399775E-02
  3228.0000    	  3229.0000    	-0.74591773E-02	 0.78136278E-03
  3229.0000    	  3230.0000    	-0.10191129E-01	 0.23414655E-02
  3230.0000    	  3231.0000    	-0.93480709E-02	 0.11811373E-02
  3231.0000    	  3232.0000    	-0.73721949E-02	 0.16018862E-02
  3232.0000    	  3233.0000    	-0.65553588E-02	 0.15547474E-02
  3233.0000    	  3234.0000    	-0.60044786E-02	 0.15972213E-02
  3234.0000    	  3235.0000    	-0.26087451E-02	 0.10401796E-02
  3235.0000    	  3236.0000    	-0.33004960E-02	 0.11527892E-02
  3236.0000    	  3237.0000    	-0.51310417E-02	 0.11408198E-02
  3237.0000    	  3238.0000    	-0.72646914E-02	 0.15282798E-02
  3238.0000    	  3239.0000    	-0.70718943E-02	 0.55648075E-03
  3239.0000    	  3240.0000    	-0.86683625E-02	 0.18617411E-02
  3240.0000    	  3241.0000    	-0.77069340E-02	 0.70085286E-03
  3241.0000    	  3242.0000    	-0.71388384E-02	 0.58968234E-03
  3242.0000    	  3243.0000    	-0.89805593E-02	 0.96796371E-03
  3243.0000    	  3244.0000    	-0.65726640E-02	 0.18841194E-02
  3244.0000    	  3245.0000    	-0.49116188E-02	 0.89013396E-03
  3245.0000    	  3246.0000    	-0.11757373E-02	 0.66193146E-03
  3246.0000    	  3247.0000    	-0.28229027E-03	 0.27262731E-03
  3247.0000    	  3248.0000    	-0.22267746E-02	 0.17547403E-02
  3248.0000    	  3249.0000    	-0.44521426E-02	 0.12126604E-02
  3249.0000    	  3250.0000    	-0.82768211E-02	 0.15014748E-02
  3250.0000    	  3251.0000    	-0.56710926E-02	 0.84646602E-03
  3251.0000    	  3252.0000    	-0.10633976E-01	 0.12256370E-02
  3252.0000    	  3253.0000    	-0.90225004E-02	 0.77865243E-03
  3253.0000    	  3254.0000    	-0.76093018E-02	 0.51443136E-03
  3254.0000    	  3255.0000    	-0.78246050E-02	 0.14183881E-02
  3255.0000    	  3256.0000    	-0.34204296E-02	 0.36303837E-03
  3256.0000    	  3257.0000    	-0.41104913E-04	 0.42035090E-04
  3257.0000    	  3258.0000    	-0.54275773E-02	 0.15531536E-02
  3258.0000    	  3259.0000    	-0.12186667E-02	 0.61406726E-03
  3259.0000    	  3260.0000    	 0.13435739E-03	 0.27193342E-03
  3260.0000    	  3261.0000    	-0.97474145E-02	 0.19665573E-02
  3261.0000    	  3262.0000    	-0.71579935E-02	 0.19072300E-02
  3262.0000    	  3263.0000    	-0.68510655E-02	 0.20318213E-02
  3263.0000    	  3264.0000    	-0.74129189E-02	 0.14735377E-02
  3264.0000    	  3265.0000    	-0.71760264E-02	 0.49778827E-03
  3265.0000    	  3266.0000    	-0.41893516E-02	 0.18445153E-02
  3266.0000    	  3267.0000    	-0.45771453E-02	 0.37221491E-03
  3267.0000    	  3268.0000    	-0.36044267E-03	 0.12417688E-03
  3268.0000    	  3269.0000    	-0.12795654E-02	 0.44558932E-03
  3269.0000    	  3270.0000    	-0.22476906E-02	 0.12821539E-02
  3270.0000    	  3271.0000    	-0.45891311E-02	 0.12800338E-02
  3271.0000    	  3272.0000    	-0.81807043E-02	 0.18316576E-02
  3272.0000    	  3273.0000    	-0.60055967E-02	 0.10150658E-02
  3273.0000    	  3274.0000    	-0.55174485E-02	 0.13757278E-02
  3274.0000    	  3275.0000    	-0.35894496E-02	 0.64753482E-03
  3275.0000    	  3276.0000    	-0.74887390E-02	 0.78672025E-03
  3276.0000    	  3277.0000    	-0.10017143E-01	 0.15261844E-02
  3277.0000    	  3278.0000    	-0.27112952E-02	 0.12851273E-02
  3278.0000    	  3279.0000    	-0.29278019E-03	 0.12180548E-03
  3279.0000    	  3280.0000    	 0.15081145E-03	 0.18400562E-03
  3280.0000    	  3281.0000    	-0.33197939E-02	 0.12698914E-02
  3281.0000    	  3282.0000    	-0.11767852E-02	 0.97959951E-03
  3282.0000    	  3283.0000    	-0.58592352E-02	 0.10518897E-02
  3283.0000    	  3284.0000    	-0.76209833E-02	 0.11684737E-02
  3284.0000    	  3285.0000    	-0.51444562E-02	 0.81403405E-03
  3285.0000    	  3286.0000    	-0.37087843E-02	 0.20947625E-02
  3286.0000    	  3287.0000    	-0.77238990E-02	 0.14513380E-02
  3287.0000    	  3288.0000    	-0.56700717E-02	 0.50332989E-03
  3288.0000    	  3289.0000    	-0.51122421E-02	 0.35938054E-03
  3289.0000    	  3290.0000    	-0.72633941E-03	 0.28481255E-03
  3290.0000    	  3291.0000    	-0.19679113E-02	 0.35215337E-03
  3291.0000    	  3292.0000    	-0.58122042E-02	 0.81307177E-03
  3292.0000    	  3293.0000    	-0.36218842E-02	 0.20141009E-02
  3293.0000    	  3294.0000    	-0.83566205E-02	 0.21673898E-02
  3294.0000    	  3295.0000    	-0.12980464E-01	 0.21743008E-02
  3295.0000    	  3296.0000    	-0.76122369E-02	 0.56240370E-03
  3296.0000    	  3297.0000    	-0.76911016E-02	 0.19170069E-02
  3297.0000    	  3298.0000    	-0.76233232E-02	 0.51714274E-03
  3298.0000    	  3299.0000    	-0.47190877E-02	 0.16090848E-02
  3299.0000    	  3300.0000    	-0.43758634E-02	 0.40341499E-03
  3300.0000    	  3301.0000    	-0.36602118E-03	 0.25792958E-03
  3301.0000    	  3302.0000    	-0.12324164E-02	 0.51717437E-03
  3302.0000    	  3303.0000    	-0.53829489E-02	 0.10745836E-02
  3303.0000    	  3304.0000    	-0.71985371E-02	 0.17299753E-02
  3304.0000    	  3305.0000    	-0.86577353E-02	 0.13972061E-02
  3305.0000    	  3306.0000    	-0.95752309E-02	 0.16265722E-02
  3306.0000    	  3307.0000    	-0.78743976E-02	 0.77720448E-03
  3307.0000    	  3308.0000    	-0.88108708E-02	 0.20042167E-02
  3308.0000    	  3309.0000    	-0.57021003E-02	 0.12872113E-02
  3309.0000    	  3310.0000    	-0.65956582E-02	 0.17268038E-02
  3310.0000    	  3311.0000    	-0.41125707E-02	 0.62458786E-03
  3311.0000    	  3312.0000    	-0.14089914E-02	 0.50514639E-03
  3312.0000    	  3313.0000    	-0.21665086E-02	 0.68621145E-03
  3313.0000    	  3314.0000    	-0.20664518E-02	 0.69073862E-03
  3314.0000    	  3315.0000    	-0.29863280E-02	 0.16136373E-02
  3315.0000    	  3316.0000    	-0.68920358E-02	 0.79094541E-03
  3316.0000    	  3317.0000    	-0.72531581E-02	 0.17872454E-02
  3317.0000    	  3318.0000    	-0.63568028E-02	 0.89456819E-03
  3318.0000    	  3319.0000    	-0.85703755E-02	 0.14760431E-02
  3319.0000    	  3320.0000    	-0.97852687E-02	 0.15413343E-02
  3320.0000    	  3321.0000    	-0.47486449E-02	 0.13326490E-02
  3321.0000    	  3322.0000    	-0.42653988E-02	 0.66174607E-03
  3322.0000    	  3323.0000    	-0.37349080E-03	 0.18906712E-03
  3323.0000    	  3324.0000    	-0.13157031E-02	 0.32602040E-03
  3324.0000    	  3325.0000    	-0.66386404E-03	 0.38963605E-03
  3325.0000    	  3326.0000    	-0.63943657E-02	 0.13670326E-02
  3326.0000    	  3327.0000    	-0.99851047E-02	 0.19793088E-02
  3327.0000    	  3328.0000    	-0.62719897E-02	 0.70720135E-03
  3328.0000    	  3329.0000    	-0.63865444E-02	 0.20732340E-02
  3329.0000    	  3330.0000    	-0.71918824E-02	 0.54104986E-03
  3330.0000    	  3331.0000    	-0.65206851E-02	 0.50243411E-03
  3331.0000    	  3332.0000    	-0.57520471E-02	 0.58193104E-03
  3332.0000    	  3333.0000    	-0.45473730E-02	 0.36793185E-03
  3333.0000    	  3334.0000    	-0.12237418E-02	 0.50345058E-03
  3334.0000    	  3335.0000    	-0.81923210E-03	 0.22027312E-03
  3335.0000    	  3336.0000    	-0.56007768E-03	 0.12648396E-02
  3336.0000    	  3337.0000    	-0.38223296E-02	 0.10787785E-02
  3337.0000    	  3338.0000    	-0.50011917E-02	 0.76749023E-03
  3338.0000    	  3339.0000    	-0.55563332E-02	 0.18420111E-02
  3339.0000    	  3340.0000    	-0.84086996E-02	 0.20630685E-02
  3340.0000    	  3341.0000    	-0.85327105E-02	 0.12259127E-02
  3341.0000    	  3342.0000    	-0.58986710E-02	 0.11364911E-02
  3342.0000    	  3343.0000    	-0.60882651E-02	 0.11806495E-02
  3343.0000    	  3344.0000    	-0.37465988E-02	 0.47955134E-03
  3344.0000    	  3345.0000    	-0.15733295E-02	 0.76535248E-03
  3345.0000    	  3346.0000    	-0.23348701E-02	 0.10827678E-02
  3346.0000    	  3347.0000    	-0.35940119E-02	 0.54103904E-03
  3347.0000    	  3348.0000    	-0.67181253E-02	 0.13350255E-02
  3348.0000    	  3349.0000    	-0.55898332E-02	 0.12330563E-02
  3349.0000    	  3350.0000    	-0.76990556E-02	 0.16235021E-02
  3350.0000    	  3351.0000    	-0.96336376E-02	 0.17312911E-02
  3351.0000    	  3352.0000    	-0.60737809E-02	 0.15042767E-02
  3352.0000    	  3353.0000    	-0.59205252E-02	 0.17479941E-02
  3353.0000    	  3354.0000    	-0.61062390E-02	 0.69827212E-03
  3354.0000    	  3355.0000    	-0.34319245E-02	 0.15948841E-02
  3355.0000    	  3356.0000    	-0.24818948E-03	 0.16494005E-03
  3356.0000    	  3357.0000    	-0.31656025E-02	 0.14085086E-02
  3357.0000    	  3358.0000    	-0.34289988E-03	 0.24944806E-03
  3358.0000    	  3359.0000    	-0.40495053E-02	 0.89520440E-03
  3359.0000    	  3360.0000    	-0.49978974E-02	 0.97047678E-03
  3360.0000    	  3361.0000    	-0.69464696E-02	 0.16618815E-02
  3361.0000    	  3362.0000    	-0.85959438E-02	 0.16800993E-02
  3362.0000    	  3363.0000    	-0.74056819E-02	 0.17088689E-02
  3363.0000    	  3364.0000    	-0.67607242E-02	 0.13990557E-02
  3364.0000    	  3365.0000    	-0.52551752E-02	 0.93109523E-03
  3365.0000    	  3366.0000    	-0.43444566E-02	 0.11989042E-02
  3366.0000    	  3367.0000    	-0.71112936E-03	 0.22026657E-03
  3367.0000    	  3368.0000    	-0.15322840E-02	 0.70997163E-03
  3368.0000    	  3369.0000    	-0.44550510E-02	 0.16148269E-02
  3369.0000    	  3370.0000    	-0.26784091E-02	 0.93859917E-03
  3370.0000    	  3371.0000    	-0.49053257E-02	 0.77599698E-03
  3371.0000    	  3372.0000    	-0.43204774E-02	 0.13632441E-02
  3372.0000    	  3373.0000    	-0.76083316E-02	 0.83855670E-03
  3373.0000    	  3374.0000    	-0.65000621E-02	 0.53218120E-03
  3374.0000    	  3375.0000    	-0.74269427E-02	 0.14713734E-02
  3375.0000    	  3376.0000    	-0.54990169E-02	 0.12175678E-02
  3376.0000    	  3377.0000    	-0.46107295E-02	 0.10059960E-02
  3377.0000    	  3378.0000    	-0.20142290E-02	 0.97178441E-03
  3378.0000    	  3379.0000    	-0.41102051E-03	 0.26861909E-03
  3379.0000    	  3380.0000    	-0.31945829E-02	 0.12073038E-02
  3380.0000    	  3381.0000    	-0.43266288E-02	 0.46417480E-03
  3381.0000    	  3382.0000    	-0.80192681E-02	 0.14793940E-02
  3382.0000    	  3383.0000    	-0.70488009E-02	 0.19035088E-02
  3383.0000    	  3384.0000    	-0.83624972E-02	 0.13108394E-02
  3384.0000    	  3385.0000    	-0.42584629E-02	 0.43061397E-03
  3385.0000    	  3386.0000    	-0.45237411E-02	 0.11230607E-02
  3386.0000    	  3387.0000    	-0.54537814E-02	 0.87792956E-03
  3387.0000    	  3388.0000    	-0.40344180E-02	 0.34756616E-03
  3388.0000    	  3389.0000    	-0.17630808E-02	 0.97455670E-03
  3389.0000    	  3390.0000    	-0.23055453E-02	 0.56471792E-03
  3390.0000    	  3391.0000    	-0.54103652E-02	 0.11770836E-02
  3391.0000    	  3392.0000    	-0.45141986E-02	 0.99235878E-03
  3392.0000    	  3393.0000    	-0.48049625E-02	 0.14159734E-02
  3393.0000    	  3394.0000    	-0.48586136E-02	 0.12582307E-02
  3394.0000    	  3395.0000    	-0.10236703E-01	 0.18343411E-02
