# xi1
# underflow	  45.072034    	 0.56470361E-01
# overflow	 0.17462537    	 0.77959140E-02
# sum	  58.801927    	 0.97650705E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.37502351E-01	 0.50318838E-02
  3125.0000    	  3126.0000    	 0.29806975E-01	 0.49538422E-02
  3126.0000    	  3127.0000    	 0.30122289E-01	 0.45011631E-02
  3127.0000    	  3128.0000    	 0.27805254E-01	 0.43536032E-02
  3128.0000    	  3129.0000    	 0.19926884E-01	 0.28806288E-02
  3129.0000    	  3130.0000    	 0.17624637E-01	 0.24687023E-02
  3130.0000    	  3131.0000    	 0.15852192E-01	 0.25487961E-02
  3131.0000    	  3132.0000    	 0.11988232E-01	 0.19843776E-02
  3132.0000    	  3133.0000    	 0.88011738E-02	 0.14073011E-02
  3133.0000    	  3134.0000    	 0.85334561E-02	 0.11990082E-02
  3134.0000    	  3135.0000    	 0.34830213E-02	 0.42190099E-03
  3135.0000    	  3136.0000    	 0.38165782E-01	 0.48457456E-02
  3136.0000    	  3137.0000    	 0.30786620E-01	 0.47920796E-02
  3137.0000    	  3138.0000    	 0.32432697E-01	 0.47743399E-02
  3138.0000    	  3139.0000    	 0.31838645E-01	 0.44107813E-02
  3139.0000    	  3140.0000    	 0.25259426E-01	 0.32758761E-02
  3140.0000    	  3141.0000    	 0.20315130E-01	 0.22323011E-02
  3141.0000    	  3142.0000    	 0.20597386E-01	 0.26245543E-02
  3142.0000    	  3143.0000    	 0.12313206E-01	 0.20645903E-02
  3143.0000    	  3144.0000    	 0.11574962E-01	 0.14736887E-02
  3144.0000    	  3145.0000    	 0.66514869E-02	 0.89224643E-03
  3145.0000    	  3146.0000    	 0.55615831E-02	 0.87711451E-03
  3146.0000    	  3147.0000    	 0.40740716E-01	 0.53223704E-02
  3147.0000    	  3148.0000    	 0.31207407E-01	 0.52874138E-02
  3148.0000    	  3149.0000    	 0.30220976E-01	 0.49666375E-02
  3149.0000    	  3150.0000    	 0.25190581E-01	 0.39565935E-02
  3150.0000    	  3151.0000    	 0.24376073E-01	 0.35799383E-02
  3151.0000    	  3152.0000    	 0.25502055E-01	 0.31128221E-02
  3152.0000    	  3153.0000    	 0.14617106E-01	 0.25403251E-02
  3153.0000    	  3154.0000    	 0.13623420E-01	 0.17158490E-02
  3154.0000    	  3155.0000    	 0.79166048E-02	 0.12508004E-02
  3155.0000    	  3156.0000    	 0.45078609E-02	 0.75643008E-03
  3156.0000    	  3157.0000    	 0.23099083E-02	 0.42381876E-03
  3157.0000    	  3158.0000    	 0.26066093E-01	 0.45977322E-02
  3158.0000    	  3159.0000    	 0.39148176E-01	 0.54513715E-02
  3159.0000    	  3160.0000    	 0.27687957E-01	 0.45953435E-02
  3160.0000    	  3161.0000    	 0.26872955E-01	 0.39222514E-02
  3161.0000    	  3162.0000    	 0.25016238E-01	 0.33597772E-02
  3162.0000    	  3163.0000    	 0.18276697E-01	 0.29471589E-02
  3163.0000    	  3164.0000    	 0.14878033E-01	 0.26631049E-02
  3164.0000    	  3165.0000    	 0.12394675E-01	 0.21197203E-02
  3165.0000    	  3166.0000    	 0.68496176E-02	 0.13849141E-02
  3166.0000    	  3167.0000    	 0.65910570E-02	 0.11095854E-02
  3167.0000    	  3168.0000    	 0.44732521E-02	 0.69739480E-03
  3168.0000    	  3169.0000    	 0.29385034E-01	 0.50659436E-02
  3169.0000    	  3170.0000    	 0.28557683E-01	 0.60275598E-02
  3170.0000    	  3171.0000    	 0.30280310E-01	 0.44840137E-02
  3171.0000    	  3172.0000    	 0.22697294E-01	 0.37514139E-02
  3172.0000    	  3173.0000    	 0.21154700E-01	 0.24252675E-02
  3173.0000    	  3174.0000    	 0.20052720E-01	 0.26203210E-02
  3174.0000    	  3175.0000    	 0.15705189E-01	 0.23032728E-02
  3175.0000    	  3176.0000    	 0.10205481E-01	 0.19286647E-02
  3176.0000    	  3177.0000    	 0.10404130E-01	 0.16274966E-02
  3177.0000    	  3178.0000    	 0.57697638E-02	 0.11095381E-02
  3178.0000    	  3179.0000    	 0.48692990E-02	 0.74850045E-03
  3179.0000    	  3180.0000    	 0.39252868E-01	 0.46443979E-02
  3180.0000    	  3181.0000    	 0.37202469E-01	 0.53055674E-02
  3181.0000    	  3182.0000    	 0.39645365E-01	 0.44555388E-02
  3182.0000    	  3183.0000    	 0.36410310E-01	 0.40886936E-02
  3183.0000    	  3184.0000    	 0.29067499E-01	 0.34834309E-02
  3184.0000    	  3185.0000    	 0.23090189E-01	 0.30322001E-02
  3185.0000    	  3186.0000    	 0.16047893E-01	 0.26739928E-02
  3186.0000    	  3187.0000    	 0.13913110E-01	 0.18804832E-02
  3187.0000    	  3188.0000    	 0.63606819E-02	 0.11036542E-02
  3188.0000    	  3189.0000    	 0.58369968E-02	 0.88753145E-03
  3189.0000    	  3190.0000    	 0.25341640E-02	 0.25742648E-03
  3190.0000    	  3191.0000    	 0.35428118E-01	 0.49264263E-02
  3191.0000    	  3192.0000    	 0.41295788E-01	 0.49335889E-02
  3192.0000    	  3193.0000    	 0.32389624E-01	 0.43928035E-02
  3193.0000    	  3194.0000    	 0.27316484E-01	 0.42251482E-02
  3194.0000    	  3195.0000    	 0.19754432E-01	 0.27739585E-02
  3195.0000    	  3196.0000    	 0.20839613E-01	 0.29723783E-02
  3196.0000    	  3197.0000    	 0.14589901E-01	 0.24763695E-02
  3197.0000    	  3198.0000    	 0.91743796E-02	 0.16874978E-02
  3198.0000    	  3199.0000    	 0.80180039E-02	 0.14321299E-02
  3199.0000    	  3200.0000    	 0.43473629E-02	 0.59399487E-03
  3200.0000    	  3201.0000    	 0.37644284E-02	 0.61540550E-03
  3201.0000    	  3202.0000    	 0.40364297E-01	 0.53832309E-02
  3202.0000    	  3203.0000    	 0.29412082E-01	 0.32919475E-02
  3203.0000    	  3204.0000    	 0.28322561E-01	 0.46255438E-02
  3204.0000    	  3205.0000    	 0.26488716E-01	 0.38635840E-02
  3205.0000    	  3206.0000    	 0.24795255E-01	 0.33541928E-02
  3206.0000    	  3207.0000    	 0.21021871E-01	 0.30572679E-02
  3207.0000    	  3208.0000    	 0.17048339E-01	 0.26503584E-02
  3208.0000    	  3209.0000    	 0.15527925E-01	 0.18839673E-02
  3209.0000    	  3210.0000    	 0.74228520E-02	 0.12955370E-02
  3210.0000    	  3211.0000    	 0.70109462E-02	 0.77921190E-03
  3211.0000    	  3212.0000    	 0.31604443E-02	 0.60265724E-03
  3212.0000    	  3213.0000    	 0.29131807E-01	 0.55344518E-02
  3213.0000    	  3214.0000    	 0.27685908E-01	 0.44292543E-02
  3214.0000    	  3215.0000    	 0.30796311E-01	 0.44852592E-02
  3215.0000    	  3216.0000    	 0.26789504E-01	 0.38944640E-02
  3216.0000    	  3217.0000    	 0.23624085E-01	 0.28605744E-02
  3217.0000    	  3218.0000    	 0.17080931E-01	 0.31776806E-02
  3218.0000    	  3219.0000    	 0.15940370E-01	 0.21259159E-02
  3219.0000    	  3220.0000    	 0.11483629E-01	 0.20760082E-02
  3220.0000    	  3221.0000    	 0.67329456E-02	 0.14871124E-02
  3221.0000    	  3222.0000    	 0.61035780E-02	 0.85157180E-03
  3222.0000    	  3223.0000    	 0.21985821E-02	 0.63876213E-03
  3223.0000    	  3224.0000    	 0.35413165E-01	 0.49744082E-02
  3224.0000    	  3225.0000    	 0.34411661E-01	 0.36760052E-02
  3225.0000    	  3226.0000    	 0.31969572E-01	 0.44089008E-02
  3226.0000    	  3227.0000    	 0.28830612E-01	 0.34069622E-02
  3227.0000    	  3228.0000    	 0.27417474E-01	 0.32652039E-02
  3228.0000    	  3229.0000    	 0.23822089E-01	 0.31964181E-02
  3229.0000    	  3230.0000    	 0.15171163E-01	 0.25878753E-02
  3230.0000    	  3231.0000    	 0.90294347E-02	 0.16551912E-02
  3231.0000    	  3232.0000    	 0.83577071E-02	 0.15039819E-02
  3232.0000    	  3233.0000    	 0.41398308E-02	 0.29589290E-03
  3233.0000    	  3234.0000    	 0.46066679E-02	 0.63419979E-03
  3234.0000    	  3235.0000    	 0.33282985E-01	 0.46385346E-02
  3235.0000    	  3236.0000    	 0.26262286E-01	 0.48433192E-02
  3236.0000    	  3237.0000    	 0.25155254E-01	 0.42482535E-02
  3237.0000    	  3238.0000    	 0.27083171E-01	 0.41714545E-02
  3238.0000    	  3239.0000    	 0.22814429E-01	 0.32824720E-02
  3239.0000    	  3240.0000    	 0.17758638E-01	 0.26852257E-02
  3240.0000    	  3241.0000    	 0.16014120E-01	 0.24926607E-02
  3241.0000    	  3242.0000    	 0.11918841E-01	 0.17507964E-02
  3242.0000    	  3243.0000    	 0.10595226E-01	 0.15820658E-02
  3243.0000    	  3244.0000    	 0.47941255E-02	 0.90832048E-03
  3244.0000    	  3245.0000    	 0.40567717E-02	 0.65311171E-03
  3245.0000    	  3246.0000    	 0.29698801E-01	 0.49665847E-02
  3246.0000    	  3247.0000    	 0.29441071E-01	 0.47012983E-02
  3247.0000    	  3248.0000    	 0.30210409E-01	 0.42338864E-02
  3248.0000    	  3249.0000    	 0.28863466E-01	 0.41492696E-02
  3249.0000    	  3250.0000    	 0.21284698E-01	 0.31110027E-02
  3250.0000    	  3251.0000    	 0.23490143E-01	 0.30459721E-02
  3251.0000    	  3252.0000    	 0.12104151E-01	 0.24986694E-02
  3252.0000    	  3253.0000    	 0.10362468E-01	 0.17130596E-02
  3253.0000    	  3254.0000    	 0.10995538E-01	 0.14948221E-02
  3254.0000    	  3255.0000    	 0.42109864E-02	 0.94397039E-03
  3255.0000    	  3256.0000    	 0.22158835E-02	 0.29464625E-03
  3256.0000    	  3257.0000    	 0.34038702E-01	 0.52353286E-02
  3257.0000    	  3258.0000    	 0.33383770E-01	 0.51603192E-02
  3258.0000    	  3259.0000    	 0.30732262E-01	 0.41930772E-02
  3259.0000    	  3260.0000    	 0.26132163E-01	 0.34793786E-02
  3260.0000    	  3261.0000    	 0.28002730E-01	 0.32328013E-02
  3261.0000    	  3262.0000    	 0.16694130E-01	 0.27794762E-02
  3262.0000    	  3263.0000    	 0.17582968E-01	 0.27555337E-02
  3263.0000    	  3264.0000    	 0.86657390E-02	 0.17435583E-02
  3264.0000    	  3265.0000    	 0.70017403E-02	 0.15007997E-02
  3265.0000    	  3266.0000    	 0.40594361E-02	 0.78579836E-03
  3266.0000    	  3267.0000    	 0.25275057E-02	 0.63429099E-03
  3267.0000    	  3268.0000    	 0.35513796E-01	 0.57873928E-02
  3268.0000    	  3269.0000    	 0.35219751E-01	 0.47664624E-02
  3269.0000    	  3270.0000    	 0.29686081E-01	 0.41584067E-02
  3270.0000    	  3271.0000    	 0.24000414E-01	 0.38113539E-02
  3271.0000    	  3272.0000    	 0.24152547E-01	 0.34035025E-02
  3272.0000    	  3273.0000    	 0.18361582E-01	 0.28211191E-02
  3273.0000    	  3274.0000    	 0.18201639E-01	 0.23686684E-02
  3274.0000    	  3275.0000    	 0.13108932E-01	 0.18135428E-02
  3275.0000    	  3276.0000    	 0.10340559E-01	 0.15521078E-02
  3276.0000    	  3277.0000    	 0.54079917E-02	 0.70703253E-03
  3277.0000    	  3278.0000    	 0.49949814E-02	 0.69171372E-03
  3278.0000    	  3279.0000    	 0.31315930E-01	 0.48787602E-02
  3279.0000    	  3280.0000    	 0.29924880E-01	 0.47790311E-02
  3280.0000    	  3281.0000    	 0.21736978E-01	 0.41079801E-02
  3281.0000    	  3282.0000    	 0.32894934E-01	 0.38883810E-02
  3282.0000    	  3283.0000    	 0.22110345E-01	 0.34569599E-02
  3283.0000    	  3284.0000    	 0.19314021E-01	 0.27054459E-02
  3284.0000    	  3285.0000    	 0.13331499E-01	 0.23110294E-02
  3285.0000    	  3286.0000    	 0.12717821E-01	 0.18522470E-02
  3286.0000    	  3287.0000    	 0.72766637E-02	 0.14123127E-02
  3287.0000    	  3288.0000    	 0.47539547E-02	 0.78252092E-03
  3288.0000    	  3289.0000    	 0.36614372E-02	 0.67982939E-03
  3289.0000    	  3290.0000    	 0.25041842E-01	 0.48578462E-02
  3290.0000    	  3291.0000    	 0.35307747E-01	 0.46704417E-02
  3291.0000    	  3292.0000    	 0.29622530E-01	 0.44236740E-02
  3292.0000    	  3293.0000    	 0.24955618E-01	 0.39968218E-02
  3293.0000    	  3294.0000    	 0.22093331E-01	 0.30772251E-02
  3294.0000    	  3295.0000    	 0.19917720E-01	 0.26982756E-02
  3295.0000    	  3296.0000    	 0.15369461E-01	 0.21129799E-02
  3296.0000    	  3297.0000    	 0.10264941E-01	 0.18473454E-02
  3297.0000    	  3298.0000    	 0.65337497E-02	 0.87559762E-03
  3298.0000    	  3299.0000    	 0.48937151E-02	 0.96364612E-03
  3299.0000    	  3300.0000    	 0.39929819E-02	 0.68910664E-03
  3300.0000    	  3301.0000    	 0.31031352E-01	 0.48458118E-02
  3301.0000    	  3302.0000    	 0.24695049E-01	 0.40882806E-02
  3302.0000    	  3303.0000    	 0.26432841E-01	 0.50853284E-02
  3303.0000    	  3304.0000    	 0.20543614E-01	 0.36500787E-02
  3304.0000    	  3305.0000    	 0.22012680E-01	 0.33213872E-02
  3305.0000    	  3306.0000    	 0.23819771E-01	 0.28867643E-02
  3306.0000    	  3307.0000    	 0.12527068E-01	 0.19377158E-02
  3307.0000    	  3308.0000    	 0.10510168E-01	 0.17709630E-02
  3308.0000    	  3309.0000    	 0.87046625E-02	 0.12469999E-02
  3309.0000    	  3310.0000    	 0.64573039E-02	 0.71942327E-03
  3310.0000    	  3311.0000    	 0.29508641E-02	 0.63954540E-03
  3311.0000    	  3312.0000    	 0.36275528E-01	 0.46900118E-02
  3312.0000    	  3313.0000    	 0.34321236E-01	 0.36081535E-02
  3313.0000    	  3314.0000    	 0.31886725E-01	 0.42462881E-02
  3314.0000    	  3315.0000    	 0.25290962E-01	 0.38184542E-02
  3315.0000    	  3316.0000    	 0.16912269E-01	 0.24404385E-02
  3316.0000    	  3317.0000    	 0.20061602E-01	 0.25921907E-02
  3317.0000    	  3318.0000    	 0.11592414E-01	 0.22466166E-02
  3318.0000    	  3319.0000    	 0.12983418E-01	 0.19079040E-02
  3319.0000    	  3320.0000    	 0.69152770E-02	 0.13787992E-02
  3320.0000    	  3321.0000    	 0.55220062E-02	 0.81051795E-03
  3321.0000    	  3322.0000    	 0.23846536E-02	 0.43604804E-03
  3322.0000    	  3323.0000    	 0.21715565E-01	 0.44469467E-02
  3323.0000    	  3324.0000    	 0.30528022E-01	 0.47204938E-02
  3324.0000    	  3325.0000    	 0.26908103E-01	 0.33247003E-02
  3325.0000    	  3326.0000    	 0.19436065E-01	 0.39239071E-02
  3326.0000    	  3327.0000    	 0.19610207E-01	 0.27884689E-02
  3327.0000    	  3328.0000    	 0.12957510E-01	 0.24640688E-02
  3328.0000    	  3329.0000    	 0.15301584E-01	 0.23701280E-02
  3329.0000    	  3330.0000    	 0.13057423E-01	 0.19384166E-02
  3330.0000    	  3331.0000    	 0.83921123E-02	 0.13982281E-02
  3331.0000    	  3332.0000    	 0.43387469E-02	 0.73329751E-03
  3332.0000    	  3333.0000    	 0.39070410E-02	 0.56008905E-03
  3333.0000    	  3334.0000    	 0.30055218E-01	 0.45723764E-02
  3334.0000    	  3335.0000    	 0.25324168E-01	 0.46533365E-02
  3335.0000    	  3336.0000    	 0.26004845E-01	 0.44926809E-02
  3336.0000    	  3337.0000    	 0.26986130E-01	 0.41659417E-02
  3337.0000    	  3338.0000    	 0.20625802E-01	 0.30294886E-02
  3338.0000    	  3339.0000    	 0.17386856E-01	 0.26283043E-02
  3339.0000    	  3340.0000    	 0.94438376E-02	 0.21208361E-02
  3340.0000    	  3341.0000    	 0.94887011E-02	 0.16559090E-02
  3341.0000    	  3342.0000    	 0.68115883E-02	 0.13473733E-02
  3342.0000    	  3343.0000    	 0.50411493E-02	 0.78439080E-03
  3343.0000    	  3344.0000    	 0.36507464E-02	 0.58181188E-03
  3344.0000    	  3345.0000    	 0.32084530E-01	 0.44488702E-02
  3345.0000    	  3346.0000    	 0.29941749E-01	 0.42415621E-02
  3346.0000    	  3347.0000    	 0.28485124E-01	 0.44670456E-02
  3347.0000    	  3348.0000    	 0.22291029E-01	 0.39710304E-02
  3348.0000    	  3349.0000    	 0.16334767E-01	 0.31044829E-02
  3349.0000    	  3350.0000    	 0.16885246E-01	 0.24607131E-02
  3350.0000    	  3351.0000    	 0.20222815E-01	 0.22557776E-02
  3351.0000    	  3352.0000    	 0.11060281E-01	 0.15885115E-02
  3352.0000    	  3353.0000    	 0.77653853E-02	 0.13299813E-02
  3353.0000    	  3354.0000    	 0.60969567E-02	 0.86404826E-03
  3354.0000    	  3355.0000    	 0.28894814E-02	 0.51124293E-03
  3355.0000    	  3356.0000    	 0.26194918E-01	 0.48692473E-02
  3356.0000    	  3357.0000    	 0.29085344E-01	 0.41648561E-02
  3357.0000    	  3358.0000    	 0.27407578E-01	 0.42957270E-02
  3358.0000    	  3359.0000    	 0.20568982E-01	 0.28829769E-02
  3359.0000    	  3360.0000    	 0.19046321E-01	 0.31646996E-02
  3360.0000    	  3361.0000    	 0.20021209E-01	 0.28886021E-02
  3361.0000    	  3362.0000    	 0.10362796E-01	 0.20847062E-02
  3362.0000    	  3363.0000    	 0.10198410E-01	 0.18995232E-02
  3363.0000    	  3364.0000    	 0.58729464E-02	 0.93726126E-03
  3364.0000    	  3365.0000    	 0.38600696E-02	 0.64057587E-03
  3365.0000    	  3366.0000    	 0.35286406E-02	 0.52323770E-03
  3366.0000    	  3367.0000    	 0.31171454E-01	 0.44351228E-02
