# xi3
# underflow	 -36.903736    	 0.54448888E-01
# overflow	-0.11805885    	 0.64140109E-02
# sum	 -43.421115    	 0.68586069E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74679908E-02	 0.23247271E-02
  3125.0000    	  3126.0000    	-0.12458175E-01	 0.19883917E-02
  3126.0000    	  3127.0000    	-0.80758737E-02	 0.17946021E-02
  3127.0000    	  3128.0000    	-0.10538264E-01	 0.17909569E-02
  3128.0000    	  3129.0000    	-0.12604611E-01	 0.17639586E-02
  3129.0000    	  3130.0000    	-0.11464026E-01	 0.22500112E-02
  3130.0000    	  3131.0000    	-0.12834952E-01	 0.19774521E-02
  3131.0000    	  3132.0000    	-0.58579068E-02	 0.20383071E-02
  3132.0000    	  3133.0000    	-0.37477062E-02	 0.16712671E-02
  3133.0000    	  3134.0000    	-0.84880433E-03	 0.18106454E-02
  3134.0000    	  3135.0000    	-0.19397406E-02	 0.11662493E-02
  3135.0000    	  3136.0000    	-0.10090685E-01	 0.17337168E-02
  3136.0000    	  3137.0000    	-0.10485854E-01	 0.16933219E-02
  3137.0000    	  3138.0000    	-0.82716636E-02	 0.16453949E-02
  3138.0000    	  3139.0000    	-0.12865499E-01	 0.18202572E-02
  3139.0000    	  3140.0000    	-0.85731513E-02	 0.17875482E-02
  3140.0000    	  3141.0000    	-0.77321429E-02	 0.18338764E-02
  3141.0000    	  3142.0000    	-0.11797481E-01	 0.19605591E-02
  3142.0000    	  3143.0000    	-0.54936448E-02	 0.18273914E-02
  3143.0000    	  3144.0000    	 0.97314628E-04	 0.96348973E-03
  3144.0000    	  3145.0000    	-0.42134245E-02	 0.16607253E-02
  3145.0000    	  3146.0000    	-0.60689771E-02	 0.15363053E-02
  3146.0000    	  3147.0000    	-0.72141607E-02	 0.89666461E-03
  3147.0000    	  3148.0000    	-0.11375692E-01	 0.20597961E-02
  3148.0000    	  3149.0000    	-0.77925185E-02	 0.71617401E-03
  3149.0000    	  3150.0000    	-0.14315757E-01	 0.16777948E-02
  3150.0000    	  3151.0000    	-0.10902503E-01	 0.20203886E-02
  3151.0000    	  3152.0000    	-0.12241757E-01	 0.22254147E-02
  3152.0000    	  3153.0000    	-0.12129085E-01	 0.20860538E-02
  3153.0000    	  3154.0000    	-0.11336329E-01	 0.19468353E-02
  3154.0000    	  3155.0000    	-0.57275901E-02	 0.16764508E-02
  3155.0000    	  3156.0000    	-0.67279047E-02	 0.16267228E-02
  3156.0000    	  3157.0000    	-0.50603441E-04	 0.13924689E-02
  3157.0000    	  3158.0000    	-0.10401791E-01	 0.17839780E-02
  3158.0000    	  3159.0000    	-0.97100381E-02	 0.17639288E-02
  3159.0000    	  3160.0000    	-0.91189731E-02	 0.14871307E-02
  3160.0000    	  3161.0000    	-0.91862973E-02	 0.24523734E-02
  3161.0000    	  3162.0000    	-0.11674827E-01	 0.18755693E-02
  3162.0000    	  3163.0000    	-0.10598698E-01	 0.11904866E-02
  3163.0000    	  3164.0000    	-0.12825917E-01	 0.18838728E-02
  3164.0000    	  3165.0000    	-0.71213247E-02	 0.10613009E-02
  3165.0000    	  3166.0000    	-0.52267677E-02	 0.17940438E-02
