# xi4
# underflow	  53.831516    	 0.52655110E-01
# overflow	 0.22388044E-01	 0.15909188E-02
# sum	  54.913361    	 0.53348690E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.96401042E-03	 0.31290069E-03
  3125.0000    	  3126.0000    	 0.56913870E-03	 0.22530102E-03
  3126.0000    	  3127.0000    	 0.11001716E-02	 0.27669338E-03
  3127.0000    	  3128.0000    	 0.14134332E-02	 0.13461000E-03
  3128.0000    	  3129.0000    	 0.28644771E-02	 0.45643553E-03
  3129.0000    	  3130.0000    	 0.25241185E-02	 0.46586223E-03
  3130.0000    	  3131.0000    	 0.19544764E-02	 0.49506802E-03
  3131.0000    	  3132.0000    	 0.25549271E-02	 0.57959470E-03
  3132.0000    	  3133.0000    	 0.85143532E-03	 0.20248052E-03
  3133.0000    	  3134.0000    	 0.22252872E-03	 0.14489584E-03
  3134.0000    	  3135.0000    	-0.32873393E-05	 0.37586151E-03
  3135.0000    	  3136.0000    	 0.16316403E-02	 0.35519986E-03
  3136.0000    	  3137.0000    	 0.12201020E-02	 0.39076593E-03
  3137.0000    	  3138.0000    	 0.29448238E-02	 0.41579347E-03
  3138.0000    	  3139.0000    	 0.12095354E-02	 0.26810737E-03
  3139.0000    	  3140.0000    	 0.20785713E-02	 0.47003900E-03
  3140.0000    	  3141.0000    	 0.19314591E-02	 0.50039195E-03
  3141.0000    	  3142.0000    	 0.21330809E-02	 0.45181286E-03
  3142.0000    	  3143.0000    	 0.21144690E-02	 0.31864091E-03
  3143.0000    	  3144.0000    	 0.18353223E-02	 0.35591823E-03
  3144.0000    	  3145.0000    	 0.10328367E-02	 0.36063922E-03
  3145.0000    	  3146.0000    	 0.56136984E-03	 0.45408304E-03
  3146.0000    	  3147.0000    	 0.14679321E-02	 0.34002318E-03
  3147.0000    	  3148.0000    	 0.13333987E-02	 0.26854196E-03
  3148.0000    	  3149.0000    	 0.14388122E-02	 0.33434338E-03
  3149.0000    	  3150.0000    	 0.30557900E-02	 0.54883571E-03
