# xi0
# underflow	 -34.115094    	 0.54619004E-01
# overflow	-0.84771107E-01	 0.31606031E-02
# sum	 -39.320035    	 0.59769049E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.96303875E-02	 0.12922128E-02
  3125.0000    	  3126.0000    	-0.69041081E-02	 0.10238075E-02
  3126.0000    	  3127.0000    	-0.10931908E-01	 0.10654554E-02
  3127.0000    	  3128.0000    	-0.82165055E-02	 0.92239731E-03
  3128.0000    	  3129.0000    	-0.75766585E-02	 0.96123820E-03
  3129.0000    	  3130.0000    	-0.70798145E-02	 0.92496900E-03
  3130.0000    	  3131.0000    	-0.40929637E-02	 0.76396626E-03
  3131.0000    	  3132.0000    	-0.50780277E-02	 0.79456759E-03
  3132.0000    	  3133.0000    	-0.30222296E-02	 0.76399837E-03
  3133.0000    	  3134.0000    	-0.36668657E-02	 0.63461024E-03
  3134.0000    	  3135.0000    	-0.15733888E-02	 0.38532079E-03
  3135.0000    	  3136.0000    	-0.10300506E-01	 0.12498377E-02
  3136.0000    	  3137.0000    	-0.12450792E-01	 0.11133610E-02
  3137.0000    	  3138.0000    	-0.85142800E-02	 0.10314119E-02
  3138.0000    	  3139.0000    	-0.59384602E-02	 0.87626811E-03
  3139.0000    	  3140.0000    	-0.67214010E-02	 0.85077375E-03
  3140.0000    	  3141.0000    	-0.37136733E-02	 0.84542225E-03
  3141.0000    	  3142.0000    	-0.61964596E-02	 0.78127361E-03
  3142.0000    	  3143.0000    	-0.57437997E-02	 0.77360398E-03
  3143.0000    	  3144.0000    	-0.40921902E-02	 0.72733857E-03
  3144.0000    	  3145.0000    	-0.40219273E-02	 0.66786852E-03
  3145.0000    	  3146.0000    	-0.16975280E-02	 0.33500166E-03
  3146.0000    	  3147.0000    	-0.10875020E-01	 0.11528226E-02
  3147.0000    	  3148.0000    	-0.86386426E-02	 0.11015292E-02
  3148.0000    	  3149.0000    	-0.86320339E-02	 0.10473184E-02
  3149.0000    	  3150.0000    	-0.85067096E-02	 0.96696846E-03
  3150.0000    	  3151.0000    	-0.66961414E-02	 0.88920463E-03
  3151.0000    	  3152.0000    	-0.75879351E-02	 0.80131918E-03
  3152.0000    	  3153.0000    	-0.60469174E-02	 0.75923123E-03
  3153.0000    	  3154.0000    	-0.45503466E-02	 0.71447544E-03
  3154.0000    	  3155.0000    	-0.33625464E-02	 0.61336687E-03
  3155.0000    	  3156.0000    	-0.22140154E-02	 0.39804719E-03
  3156.0000    	  3157.0000    	-0.29945152E-02	 0.62551803E-03
  3157.0000    	  3158.0000    	-0.10139316E-01	 0.11789473E-02
  3158.0000    	  3159.0000    	-0.11196900E-01	 0.10770689E-02
  3159.0000    	  3160.0000    	-0.10723171E-01	 0.11605275E-02
  3160.0000    	  3161.0000    	-0.86476492E-02	 0.95086454E-03
  3161.0000    	  3162.0000    	-0.77160763E-02	 0.92152218E-03
  3162.0000    	  3163.0000    	-0.65518022E-02	 0.84498159E-03
  3163.0000    	  3164.0000    	-0.62316497E-02	 0.79245939E-03
  3164.0000    	  3165.0000    	-0.38059540E-02	 0.76045064E-03
  3165.0000    	  3166.0000    	-0.42941059E-02	 0.65249963E-03
  3166.0000    	  3167.0000    	-0.42125387E-02	 0.73068140E-03
  3167.0000    	  3168.0000    	-0.28329075E-02	 0.45809928E-03
  3168.0000    	  3169.0000    	-0.88313400E-02	 0.11130246E-02
  3169.0000    	  3170.0000    	-0.10424696E-01	 0.11042286E-02
  3170.0000    	  3171.0000    	-0.77934373E-02	 0.10545583E-02
  3171.0000    	  3172.0000    	-0.68047444E-02	 0.10179562E-02
  3172.0000    	  3173.0000    	-0.67346352E-02	 0.93471902E-03
  3173.0000    	  3174.0000    	-0.43246866E-02	 0.79143788E-03
  3174.0000    	  3175.0000    	-0.39319826E-02	 0.52634044E-03
  3175.0000    	  3176.0000    	-0.58808570E-02	 0.76705151E-03
  3176.0000    	  3177.0000    	-0.39086647E-02	 0.67420838E-03
  3177.0000    	  3178.0000    	-0.21170622E-02	 0.44781255E-03
  3178.0000    	  3179.0000    	-0.33019351E-02	 0.56671766E-03
  3179.0000    	  3180.0000    	-0.10999980E-01	 0.11815254E-02
  3180.0000    	  3181.0000    	-0.97525838E-02	 0.11686979E-02
  3181.0000    	  3182.0000    	-0.97691806E-02	 0.10592310E-02
  3182.0000    	  3183.0000    	-0.83405919E-02	 0.95897727E-03
  3183.0000    	  3184.0000    	-0.72738380E-02	 0.87650040E-03
  3184.0000    	  3185.0000    	-0.54357007E-02	 0.72022691E-03
  3185.0000    	  3186.0000    	-0.57531029E-02	 0.78570535E-03
  3186.0000    	  3187.0000    	-0.46274731E-02	 0.74145430E-03
  3187.0000    	  3188.0000    	-0.21750713E-02	 0.52791574E-03
  3188.0000    	  3189.0000    	-0.28940168E-02	 0.55660780E-03
  3189.0000    	  3190.0000    	-0.16430446E-02	 0.13578972E-03
  3190.0000    	  3191.0000    	-0.10701119E-01	 0.11524819E-02
  3191.0000    	  3192.0000    	-0.10976516E-01	 0.10169759E-02
  3192.0000    	  3193.0000    	-0.97271785E-02	 0.97176913E-03
  3193.0000    	  3194.0000    	-0.85655345E-02	 0.89359574E-03
  3194.0000    	  3195.0000    	-0.69579888E-02	 0.85851532E-03
  3195.0000    	  3196.0000    	-0.67698685E-02	 0.78691569E-03
  3196.0000    	  3197.0000    	-0.52236936E-02	 0.80912629E-03
  3197.0000    	  3198.0000    	-0.40821912E-02	 0.70477445E-03
  3198.0000    	  3199.0000    	-0.34663496E-02	 0.65683948E-03
  3199.0000    	  3200.0000    	-0.35589375E-02	 0.62672129E-03
  3200.0000    	  3201.0000    	-0.22574160E-02	 0.55926217E-03
  3201.0000    	  3202.0000    	-0.11400617E-01	 0.10235505E-02
  3202.0000    	  3203.0000    	-0.98839452E-02	 0.10359556E-02
  3203.0000    	  3204.0000    	-0.93309542E-02	 0.97472844E-03
  3204.0000    	  3205.0000    	-0.77681765E-02	 0.10343573E-02
  3205.0000    	  3206.0000    	-0.74243315E-02	 0.93045172E-03
  3206.0000    	  3207.0000    	-0.46560116E-02	 0.72140374E-03
  3207.0000    	  3208.0000    	-0.46265898E-02	 0.75549820E-03
  3208.0000    	  3209.0000    	-0.49927276E-02	 0.73219648E-03
