# xi1
# underflow	  36.877989    	 0.45654670E-01
# overflow	 0.12569943    	 0.52639477E-02
# sum	  45.926264    	 0.67530285E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	 0.22737827E-01	 0.29571824E-02
  3125.0000    	  3126.0000    	 0.17884479E-01	 0.28911574E-02
  3126.0000    	  3127.0000    	 0.18135141E-01	 0.26451013E-02
  3127.0000    	  3128.0000    	 0.16312146E-01	 0.25538639E-02
  3128.0000    	  3129.0000    	 0.12041193E-01	 0.17227436E-02
  3129.0000    	  3130.0000    	 0.10589869E-01	 0.14904064E-02
  3130.0000    	  3131.0000    	 0.10474390E-01	 0.15632986E-02
  3131.0000    	  3132.0000    	 0.74725546E-02	 0.12742568E-02
  3132.0000    	  3133.0000    	 0.58484643E-02	 0.96378391E-03
  3133.0000    	  3134.0000    	 0.67473293E-02	 0.94090949E-03
  3134.0000    	  3135.0000    	 0.33182074E-02	 0.48919047E-03
  3135.0000    	  3136.0000    	 0.22854146E-01	 0.28647671E-02
  3136.0000    	  3137.0000    	 0.18412547E-01	 0.28418625E-02
  3137.0000    	  3138.0000    	 0.19959040E-01	 0.28171870E-02
  3138.0000    	  3139.0000    	 0.19340244E-01	 0.25909058E-02
  3139.0000    	  3140.0000    	 0.15103661E-01	 0.19299722E-02
  3140.0000    	  3141.0000    	 0.12779045E-01	 0.14211051E-02
  3141.0000    	  3142.0000    	 0.12410792E-01	 0.16098476E-02
  3142.0000    	  3143.0000    	 0.78466069E-02	 0.13398224E-02
  3143.0000    	  3144.0000    	 0.79202898E-02	 0.10581153E-02
  3144.0000    	  3145.0000    	 0.56398906E-02	 0.87581144E-03
  3145.0000    	  3146.0000    	 0.45526175E-02	 0.79486787E-03
  3146.0000    	  3147.0000    	 0.24242763E-01	 0.31111019E-02
  3147.0000    	  3148.0000    	 0.19380422E-01	 0.31083972E-02
  3148.0000    	  3149.0000    	 0.18062519E-01	 0.29271887E-02
  3149.0000    	  3150.0000    	 0.15007377E-01	 0.23170558E-02
  3150.0000    	  3151.0000    	 0.15019874E-01	 0.21302046E-02
  3151.0000    	  3152.0000    	 0.15850463E-01	 0.18869434E-02
  3152.0000    	  3153.0000    	 0.94507675E-02	 0.16280774E-02
  3153.0000    	  3154.0000    	 0.88341303E-02	 0.11575099E-02
  3154.0000    	  3155.0000    	 0.52163639E-02	 0.89991346E-03
  3155.0000    	  3156.0000    	 0.32381626E-02	 0.67026690E-03
  3156.0000    	  3157.0000    	 0.18421719E-02	 0.52016987E-03
  3157.0000    	  3158.0000    	 0.16208023E-01	 0.27351139E-02
  3158.0000    	  3159.0000    	 0.23334804E-01	 0.31884902E-02
  3159.0000    	  3160.0000    	 0.16670895E-01	 0.27011689E-02
  3160.0000    	  3161.0000    	 0.15941923E-01	 0.22988534E-02
  3161.0000    	  3162.0000    	 0.15099081E-01	 0.19885625E-02
  3162.0000    	  3163.0000    	 0.11212305E-01	 0.18250953E-02
  3163.0000    	  3164.0000    	 0.96581852E-02	 0.16616059E-02
  3164.0000    	  3165.0000    	 0.80104553E-02	 0.13774031E-02
  3165.0000    	  3166.0000    	 0.50644524E-02	 0.10075376E-02
  3166.0000    	  3167.0000    	 0.44931321E-02	 0.84397709E-03
  3167.0000    	  3168.0000    	 0.37621844E-02	 0.65810024E-03
  3168.0000    	  3169.0000    	 0.17867552E-01	 0.29702181E-02
  3169.0000    	  3170.0000    	 0.17055092E-01	 0.35162987E-02
  3170.0000    	  3171.0000    	 0.18168754E-01	 0.26354406E-02
  3171.0000    	  3172.0000    	 0.13780501E-01	 0.21998424E-02
  3172.0000    	  3173.0000    	 0.12687237E-01	 0.15049008E-02
  3173.0000    	  3174.0000    	 0.12615461E-01	 0.16197620E-02
  3174.0000    	  3175.0000    	 0.10082953E-01	 0.14274264E-02
  3175.0000    	  3176.0000    	 0.66999603E-02	 0.12577852E-02
  3176.0000    	  3177.0000    	 0.68678555E-02	 0.11665385E-02
  3177.0000    	  3178.0000    	 0.43448147E-02	 0.86864014E-03
  3178.0000    	  3179.0000    	 0.37424291E-02	 0.71475746E-03
  3179.0000    	  3180.0000    	 0.23542413E-01	 0.27186829E-02
  3180.0000    	  3181.0000    	 0.22120283E-01	 0.31766751E-02
  3181.0000    	  3182.0000    	 0.24245439E-01	 0.26227770E-02
  3182.0000    	  3183.0000    	 0.21702067E-01	 0.24196904E-02
  3183.0000    	  3184.0000    	 0.17579349E-01	 0.20826047E-02
  3184.0000    	  3185.0000    	 0.13798810E-01	 0.18416529E-02
  3185.0000    	  3186.0000    	 0.10270599E-01	 0.16060652E-02
  3186.0000    	  3187.0000    	 0.90759074E-02	 0.12652200E-02
  3187.0000    	  3188.0000    	 0.46370348E-02	 0.82595301E-03
  3188.0000    	  3189.0000    	 0.38842531E-02	 0.70975928E-03
  3189.0000    	  3190.0000    	 0.23401637E-02	 0.31566725E-03
  3190.0000    	  3191.0000    	 0.21385542E-01	 0.29651843E-02
  3191.0000    	  3192.0000    	 0.25056015E-01	 0.29125083E-02
  3192.0000    	  3193.0000    	 0.19556344E-01	 0.26110544E-02
  3193.0000    	  3194.0000    	 0.16271053E-01	 0.24991952E-02
  3194.0000    	  3195.0000    	 0.11990712E-01	 0.16948037E-02
  3195.0000    	  3196.0000    	 0.12538086E-01	 0.18012239E-02
  3196.0000    	  3197.0000    	 0.87155151E-02	 0.15239381E-02
  3197.0000    	  3198.0000    	 0.57165731E-02	 0.11264814E-02
  3198.0000    	  3199.0000    	 0.58479364E-02	 0.10537225E-02
  3199.0000    	  3200.0000    	 0.34620828E-02	 0.50772808E-03
  3200.0000    	  3201.0000    	 0.31418675E-02	 0.60052056E-03
  3201.0000    	  3202.0000    	 0.24678577E-01	 0.31673459E-02
  3202.0000    	  3203.0000    	 0.17991980E-01	 0.19901079E-02
  3203.0000    	  3204.0000    	 0.17250198E-01	 0.27185778E-02
  3204.0000    	  3205.0000    	 0.16295048E-01	 0.22902320E-02
  3205.0000    	  3206.0000    	 0.15121784E-01	 0.20055070E-02
  3206.0000    	  3207.0000    	 0.12872785E-01	 0.18550072E-02
  3207.0000    	  3208.0000    	 0.10566513E-01	 0.16836681E-02
  3208.0000    	  3209.0000    	 0.10197415E-01	 0.12470847E-02
  3209.0000    	  3210.0000    	 0.52606336E-02	 0.92241154E-03
  3210.0000    	  3211.0000    	 0.53232054E-02	 0.64736256E-03
  3211.0000    	  3212.0000    	 0.25980020E-02	 0.58959997E-03
  3212.0000    	  3213.0000    	 0.17947454E-01	 0.32643413E-02
  3213.0000    	  3214.0000    	 0.17110318E-01	 0.26677772E-02
  3214.0000    	  3215.0000    	 0.18702940E-01	 0.26348735E-02
  3215.0000    	  3216.0000    	 0.16855731E-01	 0.23177585E-02
  3216.0000    	  3217.0000    	 0.14336763E-01	 0.17478835E-02
  3217.0000    	  3218.0000    	 0.11114778E-01	 0.19372911E-02
  3218.0000    	  3219.0000    	 0.10154013E-01	 0.13311760E-02
  3219.0000    	  3220.0000    	 0.75344754E-02	 0.13504511E-02
  3220.0000    	  3221.0000    	 0.49050069E-02	 0.10692778E-02
  3221.0000    	  3222.0000    	 0.44065103E-02	 0.70564840E-03
  3222.0000    	  3223.0000    	 0.14487683E-02	 0.59846740E-03
  3223.0000    	  3224.0000    	 0.21668170E-01	 0.29381488E-02
  3224.0000    	  3225.0000    	 0.20932776E-01	 0.22429114E-02
  3225.0000    	  3226.0000    	 0.19366008E-01	 0.25869699E-02
  3226.0000    	  3227.0000    	 0.17634639E-01	 0.20433114E-02
  3227.0000    	  3228.0000    	 0.16483574E-01	 0.19423037E-02
  3228.0000    	  3229.0000    	 0.15338988E-01	 0.19643089E-02
  3229.0000    	  3230.0000    	 0.92966685E-02	 0.16082718E-02
  3230.0000    	  3231.0000    	 0.59562519E-02	 0.11334129E-02
