# xi0
# underflow	 -32.053736    	 0.53265579E-01
# overflow	-0.71720806E-01	 0.26933143E-02
# sum	 -36.240028    	 0.56745621E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.76820726E-02	 0.98353629E-03
  3125.0000    	  3126.0000    	-0.54484068E-02	 0.75604349E-03
  3126.0000    	  3127.0000    	-0.87369650E-02	 0.81149984E-03
  3127.0000    	  3128.0000    	-0.62869078E-02	 0.70461061E-03
  3128.0000    	  3129.0000    	-0.55188606E-02	 0.74182673E-03
  3129.0000    	  3130.0000    	-0.53445654E-02	 0.71686586E-03
  3130.0000    	  3131.0000    	-0.31381596E-02	 0.60138215E-03
  3131.0000    	  3132.0000    	-0.40154686E-02	 0.63603170E-03
  3132.0000    	  3133.0000    	-0.23280805E-02	 0.65297563E-03
  3133.0000    	  3134.0000    	-0.29634500E-02	 0.55868401E-03
  3134.0000    	  3135.0000    	-0.12806336E-02	 0.36040070E-03
  3135.0000    	  3136.0000    	-0.82989241E-02	 0.93526164E-03
  3136.0000    	  3137.0000    	-0.97680341E-02	 0.84630689E-03
  3137.0000    	  3138.0000    	-0.65534786E-02	 0.77921594E-03
  3138.0000    	  3139.0000    	-0.44724987E-02	 0.65994387E-03
  3139.0000    	  3140.0000    	-0.50204036E-02	 0.64529743E-03
  3140.0000    	  3141.0000    	-0.27985649E-02	 0.67082251E-03
  3141.0000    	  3142.0000    	-0.44134836E-02	 0.61657176E-03
  3142.0000    	  3143.0000    	-0.42078797E-02	 0.61193040E-03
  3143.0000    	  3144.0000    	-0.31968757E-02	 0.60314300E-03
  3144.0000    	  3145.0000    	-0.32632819E-02	 0.59060595E-03
  3145.0000    	  3146.0000    	-0.14073176E-02	 0.30615473E-03
  3146.0000    	  3147.0000    	-0.85781635E-02	 0.85616375E-03
  3147.0000    	  3148.0000    	-0.69221659E-02	 0.84096785E-03
  3148.0000    	  3149.0000    	-0.68584688E-02	 0.80231798E-03
  3149.0000    	  3150.0000    	-0.66576208E-02	 0.74317284E-03
  3150.0000    	  3151.0000    	-0.50404551E-02	 0.68285899E-03
  3151.0000    	  3152.0000    	-0.56504434E-02	 0.63121792E-03
  3152.0000    	  3153.0000    	-0.44899509E-02	 0.60388250E-03
  3153.0000    	  3154.0000    	-0.35130744E-02	 0.57589829E-03
  3154.0000    	  3155.0000    	-0.25671834E-02	 0.52765362E-03
  3155.0000    	  3156.0000    	-0.17846782E-02	 0.35824831E-03
  3156.0000    	  3157.0000    	-0.24963845E-02	 0.58689210E-03
  3157.0000    	  3158.0000    	-0.80222892E-02	 0.88868021E-03
  3158.0000    	  3159.0000    	-0.85596518E-02	 0.81285764E-03
  3159.0000    	  3160.0000    	-0.78639086E-02	 0.87402748E-03
  3160.0000    	  3161.0000    	-0.64387967E-02	 0.73161388E-03
  3161.0000    	  3162.0000    	-0.56121985E-02	 0.70740851E-03
  3162.0000    	  3163.0000    	-0.49225368E-02	 0.66227119E-03
  3163.0000    	  3164.0000    	-0.46807086E-02	 0.61901215E-03
