# xi0
# underflow	 -29.285192    	 0.49627322E-01
# overflow	-0.66041544E-01	 0.24847277E-02
# sum	 -33.221714    	 0.52876221E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.72360662E-02	 0.93931911E-03
  3125.0000    	  3126.0000    	-0.52113312E-02	 0.71619114E-03
  3126.0000    	  3127.0000    	-0.84067733E-02	 0.76986652E-03
  3127.0000    	  3128.0000    	-0.60983610E-02	 0.65630120E-03
  3128.0000    	  3129.0000    	-0.54107273E-02	 0.70331347E-03
  3129.0000    	  3130.0000    	-0.51686648E-02	 0.67475665E-03
  3130.0000    	  3131.0000    	-0.30335914E-02	 0.58795873E-03
  3131.0000    	  3132.0000    	-0.39594530E-02	 0.62344497E-03
  3132.0000    	  3133.0000    	-0.22877351E-02	 0.63771398E-03
  3133.0000    	  3134.0000    	-0.28165076E-02	 0.53852684E-03
  3134.0000    	  3135.0000    	-0.11473486E-02	 0.34326833E-03
  3135.0000    	  3136.0000    	-0.80916540E-02	 0.88609105E-03
  3136.0000    	  3137.0000    	-0.93518252E-02	 0.79538291E-03
  3137.0000    	  3138.0000    	-0.63589840E-02	 0.73924080E-03
  3138.0000    	  3139.0000    	-0.43014924E-02	 0.61535967E-03
  3139.0000    	  3140.0000    	-0.48708195E-02	 0.60522332E-03
  3140.0000    	  3141.0000    	-0.27980638E-02	 0.63132414E-03
  3141.0000    	  3142.0000    	-0.43921357E-02	 0.59219132E-03
  3142.0000    	  3143.0000    	-0.41895620E-02	 0.60062478E-03
  3143.0000    	  3144.0000    	-0.31555434E-02	 0.59651928E-03
  3144.0000    	  3145.0000    	-0.31283125E-02	 0.57039329E-03
  3145.0000    	  3146.0000    	-0.13144370E-02	 0.29104572E-03
  3146.0000    	  3147.0000    	-0.82298655E-02	 0.80883711E-03
  3147.0000    	  3148.0000    	-0.65674867E-02	 0.78870639E-03
  3148.0000    	  3149.0000    	-0.65326552E-02	 0.75349830E-03
  3149.0000    	  3150.0000    	-0.63766639E-02	 0.69347291E-03
  3150.0000    	  3151.0000    	-0.49291422E-02	 0.64095372E-03
