# xi3
# underflow	 -37.312869    	 0.61387043E-01
# overflow	-0.15406309    	 0.83536615E-02
# sum	 -45.529279    	 0.80617411E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.74454786E-02	 0.23043763E-02
  3125.0000    	  3126.0000    	-0.12487015E-01	 0.19940875E-02
  3126.0000    	  3127.0000    	-0.82039121E-02	 0.19497366E-02
  3127.0000    	  3128.0000    	-0.11206208E-01	 0.20000832E-02
  3128.0000    	  3129.0000    	-0.14336822E-01	 0.20654405E-02
  3129.0000    	  3130.0000    	-0.14179698E-01	 0.26829562E-02
  3130.0000    	  3131.0000    	-0.15613345E-01	 0.24848624E-02
  3131.0000    	  3132.0000    	-0.77021787E-02	 0.26935708E-02
  3132.0000    	  3133.0000    	-0.44486327E-02	 0.22126857E-02
  3133.0000    	  3134.0000    	-0.10267977E-02	 0.25769030E-02
  3134.0000    	  3135.0000    	-0.26807955E-02	 0.17985121E-02
  3135.0000    	  3136.0000    	-0.10253264E-01	 0.17494194E-02
  3136.0000    	  3137.0000    	-0.10379119E-01	 0.16974491E-02
  3137.0000    	  3138.0000    	-0.76509229E-02	 0.16169251E-02
  3138.0000    	  3139.0000    	-0.13885320E-01	 0.20431531E-02
  3139.0000    	  3140.0000    	-0.99272401E-02	 0.20230111E-02
  3140.0000    	  3141.0000    	-0.93561776E-02	 0.21494385E-02
  3141.0000    	  3142.0000    	-0.14560010E-01	 0.24534679E-02
  3142.0000    	  3143.0000    	-0.85521351E-02	 0.24084629E-02
  3143.0000    	  3144.0000    	 0.54654904E-03	 0.13226690E-02
  3144.0000    	  3145.0000    	-0.60677491E-02	 0.23873503E-02
  3145.0000    	  3146.0000    	-0.10390325E-01	 0.22701189E-02
  3146.0000    	  3147.0000    	-0.72619344E-02	 0.79461428E-03
  3147.0000    	  3148.0000    	-0.11742948E-01	 0.21323547E-02
  3148.0000    	  3149.0000    	-0.80920247E-02	 0.62579914E-03
  3149.0000    	  3150.0000    	-0.15195388E-01	 0.15903485E-02
  3150.0000    	  3151.0000    	-0.11968845E-01	 0.23357841E-02
  3151.0000    	  3152.0000    	-0.14993883E-01	 0.26629139E-02
  3152.0000    	  3153.0000    	-0.14983335E-01	 0.25710102E-02
  3153.0000    	  3154.0000    	-0.15491691E-01	 0.25850125E-02
  3154.0000    	  3155.0000    	-0.67941943E-02	 0.18828279E-02
  3155.0000    	  3156.0000    	-0.89326623E-02	 0.22846304E-02
  3156.0000    	  3157.0000    	-0.77559398E-03	 0.20859766E-02
