# xi0
# underflow	 -47.770229    	 0.67472950E-01
# overflow	-0.10796553    	 0.46102282E-02
# sum	 -55.709049    	 0.80508262E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.11825923E-01	 0.26704397E-02
  3125.0000    	  3126.0000    	-0.10631574E-01	 0.22912670E-02
  3126.0000    	  3127.0000    	-0.14092462E-01	 0.23313926E-02
  3127.0000    	  3128.0000    	-0.13018612E-01	 0.20820612E-02
  3128.0000    	  3129.0000    	-0.14519038E-01	 0.20551677E-02
  3129.0000    	  3130.0000    	-0.11858785E-01	 0.20060214E-02
  3130.0000    	  3131.0000    	-0.85531367E-02	 0.16186734E-02
  3131.0000    	  3132.0000    	-0.91517040E-02	 0.15931199E-02
  3132.0000    	  3133.0000    	-0.50567289E-02	 0.82853739E-03
  3133.0000    	  3134.0000    	-0.58246613E-02	 0.10131955E-02
  3134.0000    	  3135.0000    	-0.32223101E-02	 0.49113752E-03
  3135.0000    	  3136.0000    	-0.12843819E-01	 0.26668948E-02
  3136.0000    	  3137.0000    	-0.19786727E-01	 0.22840901E-02
  3137.0000    	  3138.0000    	-0.11290226E-01	 0.21740900E-02
  3138.0000    	  3139.0000    	-0.10957944E-01	 0.19038309E-02
  3139.0000    	  3140.0000    	-0.13264832E-01	 0.19690887E-02
  3140.0000    	  3141.0000    	-0.69377718E-02	 0.18082920E-02
  3141.0000    	  3142.0000    	-0.13533162E-01	 0.16389670E-02
  3142.0000    	  3143.0000    	-0.11007872E-01	 0.15453513E-02
  3143.0000    	  3144.0000    	-0.72685447E-02	 0.12660644E-02
  3144.0000    	  3145.0000    	-0.80852703E-02	 0.10958268E-02
  3145.0000    	  3146.0000    	-0.32633616E-02	 0.53109279E-03
  3146.0000    	  3147.0000    	-0.16767574E-01	 0.25033606E-02
  3147.0000    	  3148.0000    	-0.12501896E-01	 0.24014268E-02
  3148.0000    	  3149.0000    	-0.12634318E-01	 0.21290469E-02
  3149.0000    	  3150.0000    	-0.13175596E-01	 0.20042917E-02
  3150.0000    	  3151.0000    	-0.11860744E-01	 0.19949492E-02
  3151.0000    	  3152.0000    	-0.13325925E-01	 0.14997840E-02
  3152.0000    	  3153.0000    	-0.12379720E-01	 0.15876486E-02
  3153.0000    	  3154.0000    	-0.82547195E-02	 0.14667804E-02
  3154.0000    	  3155.0000    	-0.64247596E-02	 0.11410685E-02
  3155.0000    	  3156.0000    	-0.41050810E-02	 0.66614639E-03
  3156.0000    	  3157.0000    	-0.51644299E-02	 0.80656074E-03
  3157.0000    	  3158.0000    	-0.15150931E-01	 0.25165059E-02
  3158.0000    	  3159.0000    	-0.19266718E-01	 0.23624739E-02
  3159.0000    	  3160.0000    	-0.19391563E-01	 0.25263371E-02
  3160.0000    	  3161.0000    	-0.14610159E-01	 0.19852005E-02
  3161.0000    	  3162.0000    	-0.12671988E-01	 0.18529024E-02
  3162.0000    	  3163.0000    	-0.12749282E-01	 0.17612760E-02
  3163.0000    	  3164.0000    	-0.11415299E-01	 0.16800354E-02
  3164.0000    	  3165.0000    	-0.69253992E-02	 0.15315434E-02
  3165.0000    	  3166.0000    	-0.77952259E-02	 0.11656301E-02
  3166.0000    	  3167.0000    	-0.83735905E-02	 0.11017658E-02
  3167.0000    	  3168.0000    	-0.41016248E-02	 0.72439391E-03
  3168.0000    	  3169.0000    	-0.13454286E-01	 0.23975831E-02
  3169.0000    	  3170.0000    	-0.15064979E-01	 0.22986190E-02
  3170.0000    	  3171.0000    	-0.11934009E-01	 0.23331743E-02
  3171.0000    	  3172.0000    	-0.12208310E-01	 0.22644173E-02
  3172.0000    	  3173.0000    	-0.11432074E-01	 0.21757960E-02
  3173.0000    	  3174.0000    	-0.84439504E-02	 0.17334908E-02
  3174.0000    	  3175.0000    	-0.83187173E-02	 0.14904106E-02
  3175.0000    	  3176.0000    	-0.10753371E-01	 0.15868832E-02
  3176.0000    	  3177.0000    	-0.70004890E-02	 0.11902911E-02
  3177.0000    	  3178.0000    	-0.53514647E-02	 0.10339805E-02
  3178.0000    	  3179.0000    	-0.61817079E-02	 0.79253215E-03
  3179.0000    	  3180.0000    	-0.16044501E-01	 0.25139109E-02
  3180.0000    	  3181.0000    	-0.11204463E-01	 0.22741894E-02
  3181.0000    	  3182.0000    	-0.17230651E-01	 0.22642721E-02
  3182.0000    	  3183.0000    	-0.13764252E-01	 0.18174354E-02
  3183.0000    	  3184.0000    	-0.12558276E-01	 0.19008751E-02
  3184.0000    	  3185.0000    	-0.10655824E-01	 0.15708970E-02
  3185.0000    	  3186.0000    	-0.11258887E-01	 0.17167089E-02
  3186.0000    	  3187.0000    	-0.77657777E-02	 0.15338087E-02
  3187.0000    	  3188.0000    	-0.45285517E-02	 0.88768799E-03
  3188.0000    	  3189.0000    	-0.50179055E-02	 0.83013989E-03
  3189.0000    	  3190.0000    	-0.28644190E-02	 0.19251442E-03
  3190.0000    	  3191.0000    	-0.14816088E-01	 0.24038624E-02
  3191.0000    	  3192.0000    	-0.18746984E-01	 0.21733397E-02
  3192.0000    	  3193.0000    	-0.14258702E-01	 0.20037457E-02
  3193.0000    	  3194.0000    	-0.15860988E-01	 0.17205684E-02
  3194.0000    	  3195.0000    	-0.13541816E-01	 0.18118879E-02
  3195.0000    	  3196.0000    	-0.15371285E-01	 0.17258224E-02
  3196.0000    	  3197.0000    	-0.85102580E-02	 0.16616171E-02
  3197.0000    	  3198.0000    	-0.69292895E-02	 0.13641295E-02
  3198.0000    	  3199.0000    	-0.61584778E-02	 0.11793650E-02
  3199.0000    	  3200.0000    	-0.58550956E-02	 0.97133257E-03
  3200.0000    	  3201.0000    	-0.40796424E-02	 0.88048939E-03
  3201.0000    	  3202.0000    	-0.18051011E-01	 0.21839197E-02
  3202.0000    	  3203.0000    	-0.15933710E-01	 0.21165797E-02
  3203.0000    	  3204.0000    	-0.16452833E-01	 0.20594769E-02
  3204.0000    	  3205.0000    	-0.13311207E-01	 0.21008344E-02
  3205.0000    	  3206.0000    	-0.12947252E-01	 0.18560848E-02
