# xi3
# underflow	 -26.183476    	 0.49926417E-01
# overflow	-0.11921166    	 0.67587919E-02
# sum	 -32.345412    	 0.64874133E-01
# xmin	xmax	cross	numerror
  3124.0000    	  3125.0000    	-0.45939779E-02	 0.14881945E-02
  3125.0000    	  3126.0000    	-0.80969589E-02	 0.13767371E-02
  3126.0000    	  3127.0000    	-0.51738770E-02	 0.14391588E-02
  3127.0000    	  3128.0000    	-0.79673328E-02	 0.14148972E-02
  3128.0000    	  3129.0000    	-0.10801380E-01	 0.16724717E-02
  3129.0000    	  3130.0000    	-0.11220088E-01	 0.21349565E-02
  3130.0000    	  3131.0000    	-0.11763907E-01	 0.20214115E-02
  3131.0000    	  3132.0000    	-0.55857000E-02	 0.21904075E-02
  3132.0000    	  3133.0000    	-0.36274776E-02	 0.17829808E-02
  3133.0000    	  3134.0000    	-0.75129872E-03	 0.20780050E-02
  3134.0000    	  3135.0000    	-0.19571703E-02	 0.13890890E-02
  3135.0000    	  3136.0000    	-0.63694726E-02	 0.11671643E-02
  3136.0000    	  3137.0000    	-0.70910704E-02	 0.11849042E-02
  3137.0000    	  3138.0000    	-0.49372051E-02	 0.91419818E-03
  3138.0000    	  3139.0000    	-0.10105806E-01	 0.15519769E-02
  3139.0000    	  3140.0000    	-0.71948874E-02	 0.16449178E-02
  3140.0000    	  3141.0000    	-0.69382727E-02	 0.16962207E-02
  3141.0000    	  3142.0000    	-0.11466403E-01	 0.20169777E-02
  3142.0000    	  3143.0000    	-0.64443786E-02	 0.19902067E-02
  3143.0000    	  3144.0000    	 0.40730818E-03	 0.10865932E-02
  3144.0000    	  3145.0000    	-0.46727483E-02	 0.19490126E-02
  3145.0000    	  3146.0000    	-0.77812164E-02	 0.18076331E-02
  3146.0000    	  3147.0000    	-0.44042304E-02	 0.49644718E-03
  3147.0000    	  3148.0000    	-0.78716274E-02	 0.15137617E-02
  3148.0000    	  3149.0000    	-0.54146260E-02	 0.44245026E-03
  3149.0000    	  3150.0000    	-0.11804484E-01	 0.13409350E-02
  3150.0000    	  3151.0000    	-0.88574354E-02	 0.18448845E-02
  3151.0000    	  3152.0000    	-0.11799327E-01	 0.21314653E-02
  3152.0000    	  3153.0000    	-0.11408983E-01	 0.21018910E-02
  3153.0000    	  3154.0000    	-0.12106630E-01	 0.21194568E-02
  3154.0000    	  3155.0000    	-0.60271064E-02	 0.17805367E-02
  3155.0000    	  3156.0000    	-0.69088471E-02	 0.18602033E-02
  3156.0000    	  3157.0000    	-0.48771027E-03	 0.16581539E-02
  3157.0000    	  3158.0000    	-0.64185657E-02	 0.11471973E-02
  3158.0000    	  3159.0000    	-0.61691237E-02	 0.12518870E-02
  3159.0000    	  3160.0000    	-0.57562617E-02	 0.12261961E-02
  3160.0000    	  3161.0000    	-0.69830542E-02	 0.21608263E-02
  3161.0000    	  3162.0000    	-0.10419038E-01	 0.17436741E-02
  3162.0000    	  3163.0000    	-0.10173266E-01	 0.12419443E-02
  3163.0000    	  3164.0000    	-0.12542276E-01	 0.18533335E-02
  3164.0000    	  3165.0000    	-0.80704637E-02	 0.13670715E-02
  3165.0000    	  3166.0000    	-0.58432234E-02	 0.19756902E-02
  3166.0000    	  3167.0000    	-0.57069312E-02	 0.20330929E-02
  3167.0000    	  3168.0000    	-0.70133955E-02	 0.14880515E-02
  3168.0000    	  3169.0000    	-0.41172797E-02	 0.54781646E-03
  3169.0000    	  3170.0000    	-0.90970266E-02	 0.13252308E-02
  3170.0000    	  3171.0000    	-0.55654960E-02	 0.69964375E-03
  3171.0000    	  3172.0000    	-0.67493823E-02	 0.21041552E-02
  3172.0000    	  3173.0000    	-0.66109262E-02	 0.40288624E-03
